2009-02-09T06:53:00.000Z	_2		anyone know if it's possable to mount an audio cd ?
2009-02-09T06:55:00.000Z	_2		fearful doesn't answer my Q for one, and for another thing that requires a gui
2009-02-09T06:57:00.000Z	_2		fearful do you know a way to mount them ?
2009-02-09T06:58:00.000Z	_2		does anyone know a way to mount an audio cd ?
2009-02-09T06:58:00.000Z	vkumar	_2	pop it in
2009-02-09T06:59:00.000Z	_2	vkumar	and ?
2009-02-09T06:59:00.000Z	vkumar	_2	hal should take care of it for you and mount it automagically
2009-02-09T06:59:00.000Z	_2	vkumar	thanks for trying.
2009-02-09T07:00:00.000Z	vkumar	_2	if not, try mounting /dev/scd0 or whichever device it is on /media/disk
2009-02-09T07:00:00.000Z	_2	vkumar	it's audio cd
2009-02-09T07:01:00.000Z	_2	vkumar	is it possable to mount them ?
2009-02-09T07:01:00.000Z	vkumar	_2	right. so pop open a terminal and type "man mount"
2009-02-09T07:01:00.000Z	vkumar	_2	yes
2009-02-09T07:01:00.000Z	_2	vkumar	oh really ?
2009-02-09T07:01:00.000Z	vkumar	_2	yep, though normally I don't need to go to cmdline for it
2009-02-09T07:01:00.000Z	_2	vkumar	this i have to learn, ....  or you do one,
2009-02-09T07:02:00.000Z	vkumar	_2	actually, I'm wrong
2009-02-09T07:02:00.000Z	_2	vkumar	:)
