2006-07-18T16:04:00.000Z	Skorm		How to I change my terminal size?
2006-07-18T16:06:00.000Z	Skorm		so "D" works and "d" doesnt?
2006-07-18T16:08:00.000Z	Skorm		bah
2006-07-18T16:08:00.000Z	Skorm		I was about to say what i thought the problem was
2006-07-18T16:09:00.000Z	Skorm		hehehe celenk , it was problerly calling sudo shutdown -h now
2006-07-18T16:09:00.000Z	Skorm		I've made a new firewall program
2006-07-18T16:10:00.000Z	Skorm		which requires no installstion
2006-07-18T16:10:00.000Z	Skorm		All you do is cut your ethernet cable in half
2006-07-18T16:10:00.000Z	frogzoo	Skorm	nice :)
2006-07-18T16:14:00.000Z	frogzoo	Skorm	post release lull
2006-07-18T16:14:00.000Z	Skorm	frogzoo	huh?
2006-07-18T16:15:00.000Z	frogzoo	Skorm	start of june, this chan was 100% berzerk
2006-07-18T16:42:00.000Z	Skorm	frogzoo	what happens if you put a dot in front xD
2006-07-18T16:42:00.000Z	frogzoo	Skorm	emacs dude :)
2006-07-18T16:44:00.000Z	frogzoo	Skorm	one of these days we might see 64 bit windows...
2006-07-18T16:45:00.000Z	Skorm	frogzoo	you seen vista. the worlds largest memory hog/cpu hog
2006-07-18T16:46:00.000Z	frogzoo	Skorm	jan 2007 dude
2006-07-18T16:47:00.000Z	Skorm	frogzoo	me 3
