2009-11-15T08:21:00.000Z	Ironicus		I just installed ubuntu 9.10 and I can't install any programm. the install button is just disabled
2009-11-15T08:22:00.000Z	SnakDoc	Ironicus	try sudo apt-get update first
2009-11-15T08:23:00.000Z	SnakDoc		jar try mplayer ? also ubuntu-restreted extras
2009-11-15T08:25:00.000Z	Ironicus	SnakDoc	I just updated it and it still do the samething
2009-11-15T08:25:00.000Z	SnakDoc		anyone know anything about my question for the mode
2009-11-15T08:26:00.000Z	SnakDoc		modem *
2009-11-15T08:26:00.000Z	Ironicus		I simply can't use the window of my apt-get because my install button is disabled
2009-11-15T08:26:00.000Z	Ironicus		I am using ther 9.10
2009-11-15T08:26:00.000Z	SnakDoc	Ironicus	apt-get is a command
2009-11-15T08:26:00.000Z	Ironicus		ok
2009-11-15T08:27:00.000Z	Ironicus		Well, I can't install anytthing
2009-11-15T08:27:00.000Z	SnakDoc	Ironicus	did you run command ?
2009-11-15T08:27:00.000Z	Ironicus		yes
2009-11-15T08:27:00.000Z	Ironicus		ah it works now
2009-11-15T08:27:00.000Z	Ironicus		strange
2009-11-15T08:28:00.000Z	SnakDoc	Ironicus	so command fixed it ?
2009-11-15T08:29:00.000Z	Ironicus		Another thing. I had vista on my laptop and I wanted to install ubuntu on the other partition, but I think I did an mistake since I can't boot my vista anymore. I can access the harddrive with my ubuntu. Is it possible to get my vista working again?
2009-11-15T08:29:00.000Z	Ironicus	SnakDoc	I did the command and it didn't work directly after,, but yes it works now
