2008-03-19T17:31:00.000Z	akshay		and how to set the screen resolution?
2008-03-19T17:31:00.000Z	akshay		i have installed kde after gnome failure
2008-03-19T17:33:00.000Z	akshay		via chipset
2008-03-19T17:33:00.000Z	akshay		 driver is not running properly in gnome so kde
2008-03-19T17:34:00.000Z	akshay		s3
2008-03-19T17:34:00.000Z	akshay		vga
2008-03-19T17:36:00.000Z	akshay		action ,, everythg was running fine ,, once i got ;; no image foungd '' i used the sudo dpkg xorg............ after the gnome worked on low graphics and 800-600 reolution  so installed kde , from then after i  am facing problems
2008-03-19T17:37:00.000Z	akshay		ubotu? is a bot?
2008-03-19T17:39:00.000Z	akshay		hehe! ubotu i want ur source code to be famous in my skul as linux genius!
2008-03-19T17:40:00.000Z	akshay		god no one is answering!
2008-03-19T17:41:00.000Z	bazhang	akshay	you using kubuntu?
2008-03-19T17:41:00.000Z	bazhang	akshay	you using kde?
2008-03-19T17:43:00.000Z	bazhang	akshay	this is #ubuntu; try #kubuntu thanks
2010-04-16T17:58:00.000Z	bazhang	akshay	what are you trying to do, please specify instead of repeating
2010-04-16T17:59:00.000Z	akshay	bazhang	im trying to recompile the kernal...so in the process i typed make gconfig....which pops an error which says gtk+ not installed
2010-04-16T17:59:00.000Z	bazhang	akshay	why would you need to recompile the kernel
2010-04-16T17:59:00.000Z	akshay	bazhang	its my class assignment
2011-01-18T20:06:00.000Z	bazhang	akshay	yes
