2006-02-28T09:40:00.000Z	roostishaw		HOW  DO I OPEN A TAR.BZ2?
2006-02-28T09:40:00.000Z	roostishaw		anyone?
2006-02-28T09:40:00.000Z	roostishaw		ya
2006-02-28T09:40:00.000Z	roostishaw		on gnome
2006-02-28T09:41:00.000Z	inva|id	roostishaw	tar jvxf file.tar.bz
2006-02-28T09:41:00.000Z	roostishaw		its bz2
2006-02-28T09:41:00.000Z	inva|id	roostishaw	same thing
2006-02-28T09:41:00.000Z	roostishaw		wait, i will
2006-02-28T09:42:00.000Z	roostishaw		tar: bzip2: Cannot exec: No such file or directory
2006-02-28T09:42:00.000Z	roostishaw		tar: Error is not recoverable: exiting now
2006-02-28T09:42:00.000Z	roostishaw		tar: Child returned status 2
2006-02-28T09:42:00.000Z	roostishaw		tar: Error exit delayed from previous errors
2006-02-28T09:42:00.000Z	roostishaw		?
2006-02-28T09:43:00.000Z	inva|id	roostishaw	looks like you typed the wrong filename
2006-02-28T09:43:00.000Z	roostishaw		but shouldn't i just be able to dubble - click it?
2006-02-28T09:44:00.000Z	roostishaw		k, wait
2006-02-28T09:45:00.000Z	roostishaw	sethk	how can i fix that problem?
2006-02-28T09:45:00.000Z	inva|id	roostishaw	did you save it to your desktop?
