2007-07-19T14:02:00.000Z	allan789		help
2007-07-19T14:02:00.000Z	allan789		help please
2007-07-19T14:03:00.000Z	allan789		help 4 ubunto linux setup
2007-07-19T14:04:00.000Z	allan789		i have 2 computer
2007-07-19T14:04:00.000Z	allan789		? is how can i connect the 2 of them
2007-07-19T14:04:00.000Z	allan789		do i need server?
2007-07-19T14:05:00.000Z	allan789		no i mean ubunto to ubunto what is the proper installation to communicate my computer
2007-07-19T14:05:00.000Z	allan789		i have 2 units
2007-07-19T14:06:00.000Z	magnetron	allan789	do you have network cards connected?
2007-07-19T14:06:00.000Z	allan789		i have router and hub
2007-07-19T14:07:00.000Z	allan789		k how can i share my files to another computer like in windows
2007-07-19T14:09:00.000Z	magnetron	allan789	you don't need samba
2007-07-19T14:09:00.000Z	allan789	jussi01	can i talk to u private pls.
2007-07-19T14:10:00.000Z	allan789		k
2007-07-19T14:10:00.000Z	allan789		k this s wat im doing in my 2 computers
2007-07-19T14:10:00.000Z	magnetron	allan789	right click a folder and choose "share". when it ask for "samba" or "nfs", chooose nfs
2007-07-19T14:10:00.000Z	allan789		do i need setup or install my 1st units as server?
2007-07-19T14:11:00.000Z	magnetron	allan789	any ubuntu pc can act as server, no need for the server cd
