2010-07-16T02:50:00.000Z	nicofs		can anyone help me with my 3g modem? i can't connect anymore. i'm trying sakis 3g atm, but it doesn't work... neither does wvdial ("invalid dial command"). I need help. i need that connection to work 2morrow...
2010-07-16T02:50:00.000Z	jalex_brown	nicofs	What modem is it?
2010-07-16T02:51:00.000Z	nicofs	jalex_brown	Huawei EM770 - and it is recognized as such...
2010-07-16T02:51:00.000Z	jalex_brown	nicofs	What version of Ubuntu?
2010-07-16T02:52:00.000Z	nicofs	jalex_brown	latest with updates and all
2010-07-16T02:52:00.000Z	jalex_brown	nicofs	Latest stable (10.04) or latest unstable (10.10)?
2010-07-16T02:52:00.000Z	nicofs	jalex_brown	stable
2010-07-16T02:53:00.000Z	jalex_brown	nicofs	Did you check to see if there were any newer drivers available?
2010-07-16T02:54:00.000Z	nicofs	jalex_brown	how can i do that apart from google?
2010-07-16T02:56:00.000Z	jalex_brown	nicofs	Is the modem built into a laptop?
2010-07-16T02:56:00.000Z	nicofs	jalex_brown	yes
2010-07-16T02:57:00.000Z	jalex_brown	nicofs	What is the manufacturer/model of the laptop>?
2010-07-16T02:58:00.000Z	nicofs	jalex_brown	Acer Aspire One 532h, Atom N270 1,66GHz
2010-07-16T03:00:00.000Z	jalex_brown	nicofs	Scroll down to huawei081126.sh.zip on this site...
2010-07-16T03:08:00.000Z	nicofs	jalex_brown	ok, i installed the script and rebooted - no change...
2010-07-16T03:10:00.000Z	jalex_brown	nicofs	Hm...
2010-07-16T03:10:00.000Z	jalex_brown	nicofs	I'm not sure then.  I've done some Google searches, but can't find any good explanation or solution..
2010-07-16T03:11:00.000Z	nicofs	jalex_brown	what's really weird is, is that wvdial returns "invalid dial command"...
