2006-12-16T12:37:00.000Z	elfreakz		is there any easy way to install XGL on my ubuntu edgy?
2006-12-16T12:37:00.000Z	reverseblade	elfreakz	forget about XGL, go for AIGLX
2006-12-16T12:37:00.000Z	reverseblade	elfreakz	it is default enabled
2006-12-16T12:37:00.000Z	elfreakz	reverseblade	mandriva is using xgl right?
2006-12-16T12:38:00.000Z	elfreakz	reverseblade	i want to make ubuntu looks like mandriva, i suspected mandriva using xgl?
2006-12-16T12:38:00.000Z	reverseblade	elfreakz	dunno, but as I said, forget about XGL, edgy has AIGLX built in which is better
2006-12-16T12:38:00.000Z	elfreakz	reverseblade	AIGLX is build in?
2006-12-16T12:38:00.000Z	reverseblade	elfreakz	it uses either XGL or AIGLX, dunno which one. just install beryl
2006-12-16T12:38:00.000Z	reverseblade	elfreakz	yes only in edgy+
2006-12-16T12:38:00.000Z	elfreakz	reverseblade	how do i install beryl without terminal..
2006-12-16T12:39:00.000Z	reverseblade	elfreakz	just go to wiki.ubuntu.com, and search for beryl
2006-12-16T12:55:00.000Z	reverseblade	elfreakz	you can't install AIGLX , it is built in enabled
2006-12-16T12:56:00.000Z	elfreakz	reverseblade	sudo apt-get install beryl = it say couldn find package?
2006-12-16T12:56:00.000Z	reverseblade	elfreakz	https://help.ubuntu.com/community/BerylOnEdgy
2006-12-16T12:57:00.000Z	reverseblade	elfreakz	because you have to add its  repos
2006-12-16T13:03:00.000Z	reverseblade	elfreakz	in general # means comment it out in linux jargon
2006-12-16T13:15:00.000Z	reverseblade	elfreakz	yes
2006-12-16T13:15:00.000Z	reverseblade	elfreakz	nano is more lightweight
