2005-08-07T09:54:00.000Z	chicken_man		I wonder why ubuntu does not come with Fluxbox
2005-08-07T09:55:00.000Z	glick	chicken_man	just do apt-get install fluxbox
2005-08-07T09:55:00.000Z	glick		debian doesnt come with flux either
2005-08-07T09:55:00.000Z	chicken_man		I like Fluxbox it's good for slower computers
2005-08-07T09:56:00.000Z	glick		i love python
2005-08-07T09:56:00.000Z	glick		python is the shizzy mcnizzy
2005-08-07T09:56:00.000Z	chicken_man		mmmm python :P
2005-08-07T09:56:00.000Z	glick		i want to build a finance program using python
2005-08-07T09:57:00.000Z	glick		geared at college students
2005-08-07T09:57:00.000Z	chicken_man	glick	lol
2005-08-07T09:57:00.000Z	glick		cause i keep losing track of my finances and end up getting screwed when at the beginning of the month i spent 400 bucks and have no idea where it went
2005-08-07T09:57:00.000Z	chicken_man	glick	use C++
2005-08-07T09:57:00.000Z	glick	chicken_man	ugh
2005-08-07T09:58:00.000Z	glick		I know C and C++
2005-08-07T09:58:00.000Z	glick		why on earth would you want to use either of them if you didnt have to?
2005-08-07T09:58:00.000Z	chicken_man	glick	nice :P i started a year ago
2005-08-07T09:59:00.000Z	glick	chicken_man	i find learning to play an instrument is much more enjoyable then learning a language
2005-08-07T09:59:00.000Z	chicken_man	glick	hehehe
