2012-03-06T01:24:00.000Z	Shojo		is there a GUI to configure mouse speed in linux?
2012-03-06T01:25:00.000Z	Shojo		thank you CFHowlett
2012-03-06T01:27:00.000Z	Shojo		i'm sorry but i have linux mint, what exactly are preferences?
2012-03-06T01:28:00.000Z	Shojo		there's noone there
2012-03-06T01:28:00.000Z	mintman	Shojo	 private message look I use linux mint
2012-03-07T01:32:00.000Z	mintman	Shojo	found your problem
2012-03-07T01:32:00.000Z	mintman	Shojo	sorry wrong person
2012-03-07T01:33:00.000Z	mintman	Shojo	be back playing with xmonad something new
2012-03-07T01:33:00.000Z	mintman	Shojo	:)
2012-03-07T01:34:00.000Z	mintman	Shojo	18+ yrs of linux I dont know if this will be fun :)
2012-03-08T01:26:00.000Z	mintman	Shojo	hello
2012-03-08T01:29:00.000Z	mintman	Shojo	hello whats up!
2012-03-08T01:29:00.000Z	mintman	Shojo	Hey srry to hear that
2012-03-09T04:22:00.000Z	mintman	Shojo	!ppa
2012-03-09T04:27:00.000Z	mintman	Shojo	private msg
2012-03-09T16:55:00.000Z	mintman	Shojo	whats up! u alive?
2012-03-09T17:02:00.000Z	mintman	Shojo	they dont want us to chat here will take it to a private session
2012-03-10T11:19:00.000Z	mintman	Shojo	wow good morning :)
