2010-05-10T02:40:00.000Z	ne7work		what is the different on wine or other partition install?
2010-05-10T02:40:00.000Z	ne7work		what is the different between wubi or other partition install?
2010-05-10T02:41:00.000Z	ne7work		mm
2010-05-10T02:41:00.000Z	ne7work		what is the different between wubi or other partition install?
2010-05-10T02:43:00.000Z	Vigo	ne7work	WUBI resides in Windows, just like an .exe for more info see https://wiki.ubuntu.com/WubiGuide
2010-05-13T19:56:00.000Z	Vigo	ne7work	man logs
2010-05-13T19:57:00.000Z	ne7work	Vigo	how?
2010-05-13T19:58:00.000Z	Vigo	ne7work	in terminal type man logs , there are also many many ways to log TLI the Logfile is one.
2010-05-13T19:59:00.000Z	ne7work	Vigo	ne7work@ne7work-desktop:~$ man logs
2010-05-13T19:59:00.000Z	Vigo	ne7work	let me pull it up for you.
2010-05-13T20:00:00.000Z	Vigo	ne7work	http://ubuntuforums.org/showthread.php?t=43337
2010-05-13T20:05:00.000Z	Vigo	ne7work	Gnome?
2010-05-13T20:10:00.000Z	ne7work	Vigo	yes gnome?
2010-05-13T20:10:00.000Z	Vigo	ne7work	There is a log viewer in Gnome, you can set it to roll up or down.
2010-05-13T20:11:00.000Z	ne7work	Vigo	how?
2010-05-13T20:12:00.000Z	Vigo	ne7work	System>Administration>Log File Viewer
2010-05-13T20:13:00.000Z	ne7work	Vigo	and how to use it?
2010-05-13T20:15:00.000Z	Vigo	ne7work	http://docs.google.com/viewer?a=v&q=cache:HgDjbWnLUrAJ:https://help.ubuntu.com/6.10/pdf/ubuntu/C/desktopguide.pdf+log+file+viewer&hl=en&gl=us&pid=bl&srcid=ADGEESh7aUCo0TnZDMcTKNHbJTpfaYjAe75g8PECU3V7avbOzUU0h_c1Tgvo_oLia2n8FrjJEdVYftI9Lhgku8jxK5n8XkCilqof0i11sO6YR4MJ6GrNPxmxOCJGppdG2mt3o0iN-MUy&sig=AHIEtbTRSSvOHx9lCb1BrS8tuW_6gckV4g
