2005-04-08T16:26:00.000Z	veristead		how would one <such as myself> disable eth1 in the command prompt?
2005-04-08T16:26:00.000Z	veristead		or is there a graphical way of doing it
2005-04-08T16:26:00.000Z	veristead		<eth1 being my wireless interface>
2005-04-08T16:27:00.000Z	veristead		anyone?
2005-04-08T16:28:00.000Z	veristead		anyone know???
2005-04-08T16:28:00.000Z	veristead		how do i turn off my wireless card/
2005-04-08T16:28:00.000Z	veristead		?
2005-04-08T16:28:00.000Z	veristead		temporarily
2005-04-08T16:28:00.000Z	veristead		ooo
2005-04-08T16:28:00.000Z	veristead		thanx
2005-04-08T16:28:00.000Z	randabis	veristead	there's that way, and you can also comment it out in /etc/network/interfaces
2005-04-08T16:29:00.000Z	veristead		and to bring it back?
2005-04-08T16:29:00.000Z	randabis		sudo ifup eth1
2005-04-08T16:29:00.000Z	veristead		sudo ifup
2005-04-08T16:29:00.000Z	veristead		ok
2005-04-08T16:29:00.000Z	veristead		good
2005-04-08T16:29:00.000Z	veristead		that's what i thought
2005-04-08T16:31:00.000Z	veristead	randabis	would that prevent it on startup from starting
