2005-07-05T12:07:00.000Z	highvoltage		so you can type sudo
2005-07-05T12:07:00.000Z	highvoltage		erm... sudo command, and then enter your own passowrd to run the command as root.
2005-07-05T12:07:00.000Z	highvoltage		or read the wiki page :)
2005-07-05T12:09:00.000Z	Seveas	highvoltage	:)
2005-07-05T11:23:00.000Z	Seveas	highvoltage	ABORT that dist-upgrade please
2005-07-05T11:34:00.000Z	highvoltage	Seveas	ok. dist-upgrade aborted.
2005-07-05T12:15:00.000Z	Seveas	highvoltage	you're mixing up people ;)
2005-07-05T12:41:00.000Z	highvoltage	Seveas	that won't help, since it's probably all mpegs and jpegs
2005-07-05T12:59:00.000Z	Seveas	highvoltage	if you mean the 2.6.11 kernel in Ubuntu, then definitely NO
2005-07-05T12:59:00.000Z	highvoltage	Seveas	I meant the kernel.org one ;)
2005-07-05T14:53:00.000Z	Seveas	highvoltage	it does
2005-07-05T14:53:00.000Z	Seveas	highvoltage	but no one reads installer messages ;)
2005-07-05T14:53:00.000Z	highvoltage	Seveas	hehe.
2005-08-09T12:51:00.000Z	Seveas	highvoltage	active 'x connection'
2005-08-12T16:05:00.000Z	highvoltage	Seveas	you sound like my mother
2005-10-26T12:01:00.000Z	Seveas	highvoltage	sunglasses :)
2005-10-26T12:01:00.000Z	highvoltage	Seveas	:)
2006-06-01T14:14:00.000Z	Seveas	highvoltage	heh
