2007-08-22T07:07:00.000Z	Maban		i think i killed my MBR and GRUB isnt loading windows
2007-08-22T07:07:00.000Z	Maban		i uninstalled ubuntu
2007-08-22T07:08:00.000Z	Maban		im running the livecd
2007-08-22T07:08:00.000Z	Maban		no i just want windows back
2007-08-22T07:08:00.000Z	Maban		im not ready for linux
2007-08-22T07:08:00.000Z	Maban		but i will be in the future
2007-08-22T07:09:00.000Z	Maban		i have a recovery disk from the oem but im since installed a new motherboard and the disk doesnt recognize it
2007-08-22T07:09:00.000Z	Maban		how can i get my original mbr back?
2007-08-22T07:10:00.000Z	Maban		surely there is some program somewhere out there
2007-08-22T07:11:00.000Z	intelikey	Maban	an ms boot disk image you can dl should be easy to find on the web.
2007-08-22T07:11:00.000Z	Maban		can i install ubuntu and restore it?
2007-08-22T07:11:00.000Z	Maban		i want this drive to be an ntfs
2007-08-22T07:12:00.000Z	Maban		wondows wont recognize ext3
2007-08-22T07:12:00.000Z	intelikey	Maban	installing "grub" (ubuntu's default bootloader) should get you to a point you can boot what ever is installed.
2007-08-22T07:12:00.000Z	Maban		but i need the partition to be ntfs
2007-08-22T07:13:00.000Z	Maban		doesnt the whole drive have to be one gormat?
2007-08-22T07:13:00.000Z	Maban	haha	gormat
2007-08-22T07:13:00.000Z	intelikey	Maban	grub can live in M$ splace
