2009-11-04T16:42:00.000Z	san123		can someone please help me my bluetoth device is disabled how do i enable?
2009-11-04T16:42:00.000Z	san123		i have a pic where do i uploadi t?
2009-11-04T16:43:00.000Z	ActionParsnip	san123	if you run: lsmod | grep bt    do you see btusb?
2009-11-04T16:44:00.000Z	ActionParsnip	san123	is the module loaded?
2009-11-04T16:45:00.000Z	ActionParsnip	san123	ok does the bluetooth device show as loading ok in    dmesg | less
2009-11-04T16:50:00.000Z	ActionParsnip	san123	did you read through   dmesg |  less     it will show the device coming online and getting loaded (if it is)
2009-11-04T16:54:00.000Z	ActionParsnip	san123	use the cursors to scroll the terminal up and down to read the text
2009-11-04T16:54:00.000Z	ActionParsnip	san123	read
2009-11-04T16:57:00.000Z	ActionParsnip	san123	read the text and you will see your bluetooth device coming online and being installed
2009-11-04T16:57:00.000Z	ActionParsnip	san123	as well as any issues it may be having
2009-11-04T16:57:00.000Z	san123	ActionParsnip	ok
2009-11-04T16:59:00.000Z	san123	ActionParsnip	http://www.picpaste.com/Screenshot-4.png
2009-11-04T17:00:00.000Z	ActionParsnip	san123	if you use a pastebin, its a little faster than image as text is smaller in size
2009-11-04T17:00:00.000Z	ActionParsnip	san123	ok so its being detected
2009-11-04T17:01:00.000Z	san123	ActionParsnip	ya it is detected i came here yesterday for 1 hour but i dint got help
2009-11-04T17:02:00.000Z	ActionParsnip	san123	ok try: sudo apt-get --reinstall install bluez bluetooth
2009-11-04T17:06:00.000Z	san123	ActionParsnip	still the same prob dude!
2009-11-04T17:06:00.000Z	ActionParsnip	san123	thats all i know dude. I dont use usb
