2007-11-16T14:20:00.000Z	glance		Hello.
2007-11-16T14:20:00.000Z	glance		I am wondering if anyone seen any regression in the latest samba-update?
2007-11-16T14:20:00.000Z	sidlet	glance	define "regression"
2007-11-16T14:29:00.000Z	sidlet	glance	I run a simple 3 machine setup. and samba isnt broken in my instance. Wish I could help.
2007-11-16T14:33:00.000Z	glance	sidlet	have you upgraded to the latest security fix as of this morning?
2007-11-16T14:33:00.000Z	sidlet	glance	oh. this morning? no. I was thinking of the update last week or so.
2007-11-16T14:33:00.000Z	sidlet	glance	fiesty or edgy?
2007-11-16T14:34:00.000Z	glance	sidlet	USN-544-1 dapper.
2007-11-16T14:34:00.000Z	glance	sidlet	the bulletin whent out last night.
2007-11-16T14:34:00.000Z	sidlet	glance	i'm on fiesty.
2007-11-16T14:34:00.000Z	sidlet	glance	i'm assuming that would make a difference?
2007-11-16T14:34:00.000Z	glance	sidlet	that security announcement is covering feisty allso
2007-11-16T14:35:00.000Z	glance	sidlet	https://bugs.launchpad.net/ubuntu/+source/samba/+bug/163042
2007-11-16T14:35:00.000Z	sidlet	glance	have a link for me? I might want to break my samba install too :P
2007-11-16T14:36:00.000Z	glance	sidlet	thats the link to the launchpad bug.
2007-11-16T14:36:00.000Z	glance	sidlet	or do you want any other link?
2007-11-16T14:37:00.000Z	sidlet	glance	nah. that link should do. afk reading.
2007-11-16T14:37:00.000Z	glance	sidlet	just poke me if you find anything
