2006-01-13T06:59:00.000Z	katie_		how do i run bittornado after installing it
2006-01-13T07:00:00.000Z	katie_		i did
2006-01-13T07:00:00.000Z	katie_		katie@AutoBitch:~$ bittornado
2006-01-13T07:00:00.000Z	katie_		bash: bittornado: command not found
2006-01-13T07:00:00.000Z	katie_		katie@AutoBitch:~$ bittornado-gui
2006-01-13T07:00:00.000Z	katie_		bash: bittornado-gui: command not found
2006-01-13T07:02:00.000Z	katie_		ok
2006-01-13T07:02:00.000Z	katie_		When I type bittornado in the terminal it says that bash: bittornado: command not found.
2006-01-13T07:02:00.000Z	katie_		There.
2006-01-13T07:02:00.000Z	katie_		i just did apt-get install bittornado-gui,
2006-01-13T07:03:00.000Z	mwe	katie_	then type bittornado-gui
2006-01-13T07:03:00.000Z	mwe	katie_	or bitto<tab>
2006-01-13T07:05:00.000Z	mwe	katie_	dpkg -L bittornado-gui|grep bin to find the binary
2006-01-13T07:09:00.000Z	mwe	katie_	btdownloadgui
2006-01-13T07:10:00.000Z	mwe	katie_	next time you log in to gnome you'll probably have a shortcut too
2006-01-13T07:11:00.000Z	mwe	katie_	no of course. that's one of the things a window manager should spare you, typing a lot all the time
2006-01-13T07:27:00.000Z	mwe	katie_	K Desktop Environment
2006-01-13T07:27:00.000Z	mwe	katie_	what K stands for is a mystery
