2010-02-02T06:04:00.000Z	ikonia		no
2010-02-02T06:04:00.000Z	mkanyicy	ikonia	good
2010-02-02T06:03:00.000Z	ikonia	mkanyicy	stop now please
2010-02-02T06:03:00.000Z	ikonia	mkanyicy	please use the bot sensibly not to spam people or cause noise in the channel
2010-02-02T06:03:00.000Z	mkanyicy	ikonia	i heard you
2010-02-02T06:04:00.000Z	ikonia	mkanyicy	great - so next time when rww asks, don't be smart and send him a !hi response
2010-02-02T06:04:00.000Z	mkanyicy	ikonia	are you bored?
2010-02-02T08:21:00.000Z	mkanyicy	ikonia	casllab is being offensive
2010-02-02T08:34:00.000Z	mkanyicy	ikonia	you can use chmod and chown to get permissions to those partitions
2010-02-02T08:34:00.000Z	mkanyicy	ikonia	sorry, not you
2010-02-02T09:11:00.000Z	mkanyicy	ikonia	its amazing how hours can run so fast ;)
2010-02-02T09:12:00.000Z	mkanyicy	ikonia	just kidding
2010-04-05T16:47:00.000Z	mkanyicy	ikonia	soc2 i dont think imac is using ppc but rather intel
2010-04-05T16:59:00.000Z	mkanyicy	ikonia	I think Templer is trying to transcode it to another format
2011-04-10T00:59:00.000Z	ikonia	mkanyicy	no
2011-04-10T00:59:00.000Z	ikonia	mkanyicy	that will move everyything to his personal home directory,
2011-04-10T00:59:00.000Z	mkanyicy	ikonia	oh? i thought that will put the files back to ~
2011-04-10T01:00:00.000Z	mkanyicy	ikonia	/home?
