2008-04-01T01:36:00.000Z	valros_		!hdaintel
2008-04-01T01:36:00.000Z	valros_		ok
2008-04-01T01:37:00.000Z	valros_		For the scanning, "no scan results"
2008-04-01T01:37:00.000Z	valros_		Hmm
2008-04-01T01:37:00.000Z	valros_		driver problem?
2008-04-01T01:37:00.000Z	valros_		i had it working yesterday...
2008-04-01T01:38:00.000Z	valros_		lo, not supported, eth0, not supported, wlan0, no results
2008-04-01T01:38:00.000Z	valros_		Internal
2008-04-01T01:39:00.000Z	valros_		standard 802.11g
2008-04-01T01:41:00.000Z	valros_		Ubuntu just does not want to detect this router..., is their a GUI or terminal command to find available networks in the area
2008-04-01T01:42:00.000Z	hyper_ch	valros_	what's the issue?
2008-04-01T01:43:00.000Z	hyper_ch	valros_	have you installed kismet?
2008-04-01T01:43:00.000Z	hyper_ch	valros_	I mean do you see the SSID?
2008-04-01T01:44:00.000Z	hyper_ch	valros_	as combat asked: If it's a notebook do you have a key to turn power on and off for the wifi card?
2008-04-01T01:44:00.000Z	hyper_ch	valros_	post the output of "iwconfig"
2008-04-01T01:46:00.000Z	hyper_ch	valros_	it doesn't say something like?  Tx-Power=27 dBm
2008-04-01T01:47:00.000Z	hyper_ch	valros_	you know the SSID yourself?
2008-04-01T01:48:00.000Z	hyper_ch	valros_	so you don't know the SSID?
