2010-01-13T03:16:00.000Z	coz_	xguru	 well you could try in terminal       gtk-window-decorator --replace and disown  or from alt+F2    gtk-window-decorator --replace
2010-01-13T03:16:00.000Z	coz_	xguru	 preferabley from terminal for error reporting
2010-01-13T03:12:00.000Z	coz_	xguru	 did you install  compizconfig-settings-manager and then open th
2010-01-13T03:12:00.000Z	xguru	coz_	yea it is
2010-01-13T03:13:00.000Z	coz_	xguru	 well I suppose that's possible    do a    sudo apt-ge
2010-01-13T03:14:00.000Z	coz_	xguru	 sorry   do a sudo apt-get update then a sudo apt-get dist-upgrade
2010-01-13T03:14:00.000Z	xguru	coz_	nothing new
2010-01-13T03:15:00.000Z	coz_	xguru	 mmm
2010-01-13T03:15:00.000Z	xguru	coz_	how do i see what ubuntu is using such as metacity, emerald, etc?
2010-01-13T03:17:00.000Z	xguru	coz_	gtk-windows-decorator:  No such file or directory
2010-01-13T03:17:00.000Z	coz_	xguru	 are you on gnome?
2010-01-13T03:17:00.000Z	coz_	xguru	 mmm    sudo apt-get install compiz-gnome
2010-01-13T03:18:00.000Z	coz_	xguru	 damn
2010-01-13T03:18:00.000Z	coz_	xguru	 ah  ... open  synaptic package manager    hit the Search button and type in   compiz
2010-01-13T03:20:00.000Z	coz_	xguru	 you should have al least these packages installed   http://dl.dropbox.com/u/132551/123.png
2010-01-13T03:21:00.000Z	coz_	xguru	 also you have to log out and change sessions for  E17  is that correct?
2010-01-13T03:24:00.000Z	xguru	coz_	installing some unselected stuff...i'll let ya know how it goes...
2010-01-13T03:24:00.000Z	coz_	xguru	 cool
