2006-09-18T14:55:00.000Z	Kwong		hi there every1
2006-09-18T14:55:00.000Z	Kwong		can i ask a question regarding to nm-applet?
2006-09-18T14:56:00.000Z	Kwong		i am just wondering if any1 has experienced an issue with nm-applet in which nm-applet does not show wireless connecition access point (i am using ipw2200)?
2006-09-18T14:56:00.000Z	d1sc0rd	Kwong	whats that
2006-09-18T14:57:00.000Z	Kwong	d1sc0rd	do u have any idea?
2006-09-18T14:57:00.000Z	d1sc0rd	Kwong	`i wont if you dont ask
2006-09-18T14:58:00.000Z	Kwong	d1sc0rd	my question is how to get nm-applet shows up my wireless ap
2006-09-18T14:58:00.000Z	d1sc0rd	Kwong	oic
2006-09-18T14:58:00.000Z	Kwong	d1sc0rd	i still can use wireless but nm-applet does not show up any access point connections
2006-09-18T14:58:00.000Z	Kwong	d1sc0rd	i am using ipw2200 card
2006-09-18T14:59:00.000Z	d1sc0rd	Kwong	ok I'm thinking and looking
2006-09-18T15:00:00.000Z	d1sc0rd	Kwong	try this http://john.nile.homelinux.net:8000/ubuntu-dapper-and-my-ipw2200.html
2006-09-18T15:02:00.000Z	Kwong	d1sc0rd	thx, i have looked through that, its not the issue i am having
2006-09-18T15:02:00.000Z	d1sc0rd	Kwong	ok
2006-09-18T15:03:00.000Z	d1sc0rd	Kwong	I have had trouble with network manager not working before
2006-09-18T15:03:00.000Z	d1sc0rd	Kwong	does iwlist work for you?
2006-09-18T15:06:00.000Z	d1sc0rd	Kwong	are you running edgy?
2006-09-18T15:09:00.000Z	Kwong	d1sc0rd	yeah everything seems to work but the nm-applet just doesnt display any access point connections
