2005-05-19T08:34:00.000Z	IIIEars		Ubuntu Linux is the Darndest thing. - Windows locks up at least once a day. - it never happens anymore. is my computer "On"?
2005-05-19T08:34:00.000Z	synd	IIIEars	?
2005-05-24T13:32:00.000Z	synd	IIIEars	?
2005-05-24T13:33:00.000Z	IIIEars	synd	- i added torsmo system monitor to my directory above /home and below desktop and marked it executable
2005-05-24T13:35:00.000Z	synd	IIIEars	see im trying to get GkrellM sys monitor to load up when i log in as well.
2005-05-24T13:36:00.000Z	synd	IIIEars	how do you add it, just copy and paste it?
2005-06-20T05:21:00.000Z	IIIEars	synd	is a badass? -;)
2005-06-20T06:52:00.000Z	IIIEars	synd	ifup?
2005-06-20T06:52:00.000Z	synd	IIIEars	iono
2005-06-20T06:53:00.000Z	IIIEars	synd	- (shrug) 6th week - have had nearly every problem but that one. - :/
2005-06-20T06:55:00.000Z	synd	IIIEars	i know what you mean LD
2005-07-25T09:48:00.000Z	synd	IIIEars	yes
2005-07-25T09:57:00.000Z	IIIEars	synd	- take a peek at "alltray" - quite a few powerful options. - haven't tried it just saw it a min ago.
2005-07-25T09:58:00.000Z	synd	IIIEars	ah, nice. will do. thanks!
2005-07-25T10:08:00.000Z	synd	IIIEars	whats was the name of that?
2005-07-25T10:09:00.000Z	synd	IIIEars	got that forum link? i accidentally hit alt+f4 :/
2005-07-25T14:31:00.000Z	IIIEars	synd	- "build-essential" installed?
2005-07-25T14:31:00.000Z	synd	IIIEars	ahh i thought it was.. looks like its not
