2009-02-27T01:37:00.000Z	johan12		anyway of defraging an ntfs-portable hdd in xubuntu?
2009-02-27T01:38:00.000Z	erUSUL	johan12	there is no ntfs defrag utlility for linux that i know of
2009-02-27T01:39:00.000Z	erUSUL	johan12	emulate what?
2009-03-01T01:19:00.000Z	johan12	erUSUL	thx u very much
2009-03-08T19:17:00.000Z	erUSUL	johan12	Filsystemet endast läsbart <<<< what does this mean?
2009-03-08T19:17:00.000Z	johan12	erUSUL	swedish for: filesystem only readable
2009-03-08T19:18:00.000Z	erUSUL	johan12	well that's the problem your filesystem got mounted read only so new files can not be created
2009-03-08T19:18:00.000Z	erUSUL	johan12	what type of filesystem it is?
2009-03-08T19:18:00.000Z	johan12	erUSUL	NTFS on a portable hdd
2009-03-08T19:19:00.000Z	erUSUL	johan12	paste the output of "cat /proc/mounts"
2009-03-08T19:21:00.000Z	johan12	erUSUL	http://pastebin.com/m33eda6aa
2009-03-08T19:22:00.000Z	erUSUL	johan12	try "sudo mount -o rw,remount /dev/sdb1"
2009-03-08T19:24:00.000Z	johan12	erUSUL	same result as before
2009-03-08T19:24:00.000Z	erUSUL	johan12	is there something weird in "dmesg |tail"
2009-03-08T19:28:00.000Z	johan12	erUSUL	http://pastebin.com/m65980687
2009-03-08T19:39:00.000Z	johan12	erUSUL	any luck of figuring out what it can be?
2009-03-08T19:40:00.000Z	erUSUL	johan12	not really the thing i see on the demsg is that the disk got disconnected and connected again=
2009-03-08T19:41:00.000Z	johan12	erUSUL	what can i do? reboot? :/
