2006-02-22T16:20:00.000Z	Alexi5		4
2006-02-22T16:20:00.000Z	Alexi5		yeah
2006-02-22T16:21:00.000Z	Alexi5		ok
2006-02-22T16:21:00.000Z	Alexi5		yum is ok
2006-02-22T16:21:00.000Z	Alexi5		but i doesn't download some of the dependencies
2006-02-22T16:22:00.000Z	Alexi5		before we go into the distro war
2006-02-22T16:23:00.000Z	Alexi5		which desktop enviroment is good for a celeron 2.2GHZ with 768MB RAM
2006-02-22T16:24:00.000Z	Alexi5		ok
2006-02-22T16:24:00.000Z	Alexi5		i feel i might go with kde
2006-02-22T16:25:00.000Z	Alexi5		does ubuntu have good documentation
2006-02-22T16:25:00.000Z	thegladiator	Alexi5	yes
2006-02-22T16:34:00.000Z	thegladiator	Alexi5	are you in ubuntu/kubuntu which one ?
2006-02-22T16:39:00.000Z	thegladiator	Alexi5	yes
2006-02-22T16:40:00.000Z	thegladiator	Alexi5	I have both installed ...I like some kde apps like Konv
2006-02-22T16:40:00.000Z	thegladiator	Alexi5	its a meta package called kde-desktop , you can just install it
2006-02-24T07:22:00.000Z	thegladiator	Alexi5	2004 I guess
2006-02-24T07:22:00.000Z	thegladiator	Alexi5	its not that they didnt see it cmonig or something , they did the work very well
2006-02-24T07:23:00.000Z	thegladiator	Alexi5	how did you lke it ?
