2006-04-22T11:43:00.000Z	Jasey		it says
2006-04-22T11:44:00.000Z	Jasey		that is what i did
2006-04-22T11:44:00.000Z	Jasey		"you may not view or modify information for root" or similar
2006-04-22T11:44:00.000Z	Jasey		righto
2006-04-22T11:45:00.000Z	Jasey		"you may not view or modify information for root" - thats all that is happening :(
2006-04-22T11:45:00.000Z	Jasey		alright
2006-04-22T11:45:00.000Z	Jasey		ill start over
2006-04-22T11:45:00.000Z	Jasey		hold please
2006-04-22T11:46:00.000Z	Jasey		oki now its just dropping to a new line
2006-04-22T11:46:00.000Z	Jasey		no input for the passwords, just waiting for another command :S
2006-04-22T11:46:00.000Z	onephatmind	Jasey	are you even serious?
2006-04-22T11:48:00.000Z	onephatmind	Jasey	u using gnome or kde?
2006-04-22T11:58:00.000Z	onephatmind	Jasey	do a full update
2006-04-22T11:59:00.000Z	onephatmind	Jasey	restart and boot up in failsafe mode
2006-04-22T11:59:00.000Z	onephatmind	Jasey	it is one of the options in grub
2006-04-22T12:01:00.000Z	onephatmind	Jasey	get terminal
2006-04-22T12:01:00.000Z	onephatmind	Jasey	wait wait one more try;)
2006-04-22T12:02:00.000Z	onephatmind	Jasey	ctrl + alt + f1
