2007-04-19T16:31:00.000Z	swedekid		can anyone help me install wine on fiesty fawn?
2007-04-19T16:32:00.000Z	swedekid		!wine
2007-04-19T16:32:00.000Z	swedekid		erallY?
2007-04-19T16:33:00.000Z	swedekid		hayesban: i cant find it
2007-04-19T16:34:00.000Z	salty	swedekid	try typing 'whereis wine' in your terminal
2007-04-19T16:35:00.000Z	swedekid	salty	it says 0 items found when i search for it
2007-04-19T16:36:00.000Z	salty	swedekid	then it's not installed...how did you try to install it?
2007-04-19T16:37:00.000Z	swedekid	salty	i downloaded the 0.9.35 one, its a .tar.bz file
2007-04-19T16:38:00.000Z	salty	swedekid	i've found the best way for me to get wine installed is to apt-get it
2007-04-19T16:38:00.000Z	swedekid		i did that
2007-04-19T16:39:00.000Z	swedekid	salty	i did that
2007-04-19T16:39:00.000Z	salty	swedekid	look in your home directory and look for .wine
2007-04-19T16:39:00.000Z	swedekid	salty	i think its installed, all the stuff in the applications i can open up
2007-04-19T16:40:00.000Z	salty	swedekid	ok...then all of your files will be in a directory called '.wine'
2007-04-19T16:41:00.000Z	swedekid	salty	ok, do i need to check that or something?
2007-04-19T16:41:00.000Z	salty	swedekid	no...that's just where they'll be if you need to look for them later
2007-04-19T16:42:00.000Z	swedekid	salty	well, what do i need to do to install WoW?
2007-04-19T16:43:00.000Z	salty	swedekid	try right clicking on the file and choose wine to open it with
