2004-11-03T10:28:00.000Z	|progenic|		i've checked it a lot of time
2004-11-03T10:29:00.000Z	|progenic|		i think i just use the apt-get one
2004-11-03T10:29:00.000Z	|progenic|		it's ok 
2004-11-03T10:30:00.000Z	|progenic|		anybody, can help me with this prob, when i'm trying to install webmin, it has dependency with openssl but it's written that it's not installable
2004-11-03T10:31:00.000Z	|progenic|		how to solve this prob ?
2004-11-03T10:32:00.000Z	|progenic|		T_T
2004-11-03T10:34:00.000Z	|progenic|		is ubuntu cannot support to read fat32 ?
2004-11-03T10:34:00.000Z	|progenic|		i can't open my directory
2004-11-03T10:35:00.000Z	|progenic|		wait
2004-11-03T10:35:00.000Z	|progenic|		where is the fstab ?
2004-11-03T10:35:00.000Z	stvn	|progenic|	/etc/fstab
2004-11-03T10:36:00.000Z	stvn	|progenic|	how did you mount your fat32 disc?
2004-11-03T10:38:00.000Z	stvn	|progenic|	there's something wrong with the permissions, how did you mount the partition?
2004-11-03T10:39:00.000Z	stvn	|progenic|	ok add -o umask=000 after vfat
2004-11-03T10:46:00.000Z	stvn	|progenic|	indeed, do a reload on synaptic
2004-11-03T10:46:00.000Z	stvn	|progenic|	and check if all the required repositories are open
2004-11-03T10:47:00.000Z	stvn	|progenic|	sudo apt-get update then
2004-11-10T12:10:00.000Z	stvn	|progenic|	that's german ;)
