2006-07-30T08:51:00.000Z	napster		what .iso should i download for xubuntu fir i386 ?
2006-07-30T08:51:00.000Z	user_	napster	posted above
2006-07-30T08:54:00.000Z	user_	napster	you install an ubuntu
2006-07-30T08:55:00.000Z	user_	napster	i see, which one you on?
2006-07-30T09:01:00.000Z	user_	napster	yes
2006-07-30T09:06:00.000Z	user_	napster	all the ones you can get on debian pretty much
2006-07-30T09:53:00.000Z	user_	napster	you can keep GRUB and GDM
2006-07-30T09:54:00.000Z	user_	napster	you mean for dualboot?
2006-07-30T10:01:00.000Z	user_	napster	use parted on ubuntu live cd
2006-07-30T10:04:00.000Z	napster	user_	please answer the PM
2006-07-30T10:04:00.000Z	user_	napster	where do i find my PM?
2006-07-30T10:07:00.000Z	napster	user_	did u get that
2006-07-30T10:10:00.000Z	user_	napster	http://www.deepburner.com/
2006-07-30T10:10:00.000Z	user_	napster	yes there is http://www.ahead.de/
2006-07-30T10:10:00.000Z	user_	napster	but no native support
2006-07-30T10:13:00.000Z	user_	napster	http://www.nero.com/eng/index.html nero is not included in windows
2006-07-30T10:14:00.000Z	user_	napster	whats CDFS?
2006-07-30T10:23:00.000Z	user_	napster	WAS IT "OPEN FILE"?
