2006-06-12T05:46:00.000Z	skom		i upgraded to dapper and have been unable to get wireless working
2006-06-12T05:46:00.000Z	skom		i have a broadcom 4318
2006-06-12T05:47:00.000Z	skom		but i have ndiswrapper installed and working
2006-06-12T05:47:00.000Z	skom		not sure what my problem is
2006-06-12T05:47:00.000Z	skom		if anyone has suggestions
2006-06-12T05:47:00.000Z	cafuego	skom	Is bcm43xx disabled?
2006-06-12T05:48:00.000Z	cafuego	skom	Check if it's blacklisted in /etc/modprobe.d/blacklist
2006-06-12T05:50:00.000Z	skom	cafuego	it doesn't seem to be blacklisted
2006-06-12T05:50:00.000Z	cafuego	skom	Add it in, them 'rmmod bcm43xx' to make sure it's not loaded.
2006-06-12T05:51:00.000Z	cafuego	skom	yep
2006-06-12T05:52:00.000Z	skom	cafuego	ok, did that
2006-06-12T05:54:00.000Z	skom	cafuego	do i need to apply the changes somehow?
2006-06-12T05:58:00.000Z	skom	cafuego	is there another step i should take, i have no wireless extensions now
2006-06-12T05:59:00.000Z	cafuego	skom	You need to now unload ndiswrapper and then reload it.
2006-06-12T06:02:00.000Z	skom	cafuego	i removed then reloaded the driver, but did you want me to unload ndiswrapper itself?
2006-06-12T06:04:00.000Z	cafuego	skom	Yeh
2006-06-12T06:05:00.000Z	skom	cafuego	sorry i should know how to do that
2006-06-12T06:12:00.000Z	skom	cafuego	how do i reload ndiswrapper?
