2004-12-02T12:05:00.000Z	Matt|		who knows how to set DMA for my cd drive?
2004-12-02T12:06:00.000Z	RubenV	Matt|	basically it's just tweaking hdparm settings
2004-12-02T12:08:00.000Z	Matt|	RubenV	hdparm, yes but how do I use it?
2004-12-02T12:09:00.000Z	RubenV	Matt|	/etc/hdparm.conf
2004-12-02T12:09:00.000Z	Matt|	RubenV	ah thanks
2004-12-02T12:09:00.000Z	Matt|	RubenV	how about just to set it now
2004-12-02T12:10:00.000Z	Matt|	RubenV	yeah i got that far to, but dunno how to set it
2004-12-02T12:16:00.000Z	RubenV	Matt|	ok, I'll start looking around for some upstream work :)
2004-12-07T11:38:00.000Z	RubenV	Matt|	what do you want to do?
2004-12-07T11:40:00.000Z	RubenV	Matt|	i do that with gthumb
2004-12-07T11:44:00.000Z	Matt|	RubenV	you running hoary?
2004-12-07T11:44:00.000Z	RubenV	Matt|	yes
2004-12-07T11:47:00.000Z	Matt|	RubenV	you are up2date?
2004-12-07T11:47:00.000Z	RubenV	Matt|	about 8hours old
2004-12-08T16:43:00.000Z	RubenV	Matt|	just installed it
2004-12-08T06:13:00.000Z	Matt|	RubenV	sure you do
2004-12-08T06:14:00.000Z	RubenV	Matt|	I haven't seen much 3D on my desktop yet :)
2004-12-08T06:14:00.000Z	Matt|	RubenV	i haven't seen much X on my desktop yet
