2008-04-29T08:01:00.000Z	USN1520		after you installed?
2008-04-29T08:02:00.000Z	USN1520		oh i see
2008-04-29T08:02:00.000Z	USN1520		Supa it took me three frisbees to determine my burner was shot
2008-04-29T08:02:00.000Z	USN1520		yeah definitely sounds like an X issue
2008-04-29T08:02:00.000Z	USN1520		not sure where to go
2008-04-29T08:03:00.000Z	USN1520		you said the screen goes blank yeah
2008-04-29T08:03:00.000Z	USN1520		well you need a burner that data checks the disc, brasero is good k3b better
2008-04-29T08:04:00.000Z	USN1520		roku do you need pidgin installed
2008-04-29T08:05:00.000Z	USN1520		agree
2008-04-29T08:06:00.000Z	USN1520		Rando, what sound car ddo yo uhave
2008-04-29T08:07:00.000Z	RandomUsr	USN1520	snd-hda-intel
2008-04-29T08:08:00.000Z	USN1520		that wouldn't be hard to config fo rlinux  thinking...
2008-04-29T08:08:00.000Z	USN1520	dudus	thanks I leaned something
2008-04-29T08:08:00.000Z	USN1520		learned
2008-04-29T08:08:00.000Z	RandomUsr	USN1520	from what I can tell I need to compile Alsa from source
2008-04-29T08:09:00.000Z	USN1520		yeah they have a good website for that with prety good docs and a list of supported cards
2008-04-29T08:09:00.000Z	USN1520		just google alsa
2008-04-29T08:09:00.000Z	RandomUsr	USN1520	I did, but I have no idea how to do it
