2011-10-14T19:36:00.000Z	lauratika		i just upgrade to ocelotl but my gnome shell is gone... em i forced now to use unity?
2011-10-14T19:36:00.000Z	reisio	lauratika	no you aren't
2011-10-16T06:34:00.000Z	reisio	lauratika	yes?
2011-10-16T06:36:00.000Z	reisio	lauratika	what's up?
2011-10-16T06:37:00.000Z	reisio	lauratika	what happens when you try?
2011-10-16T06:39:00.000Z	lauratika	reisio	any ideas?
2011-10-16T06:40:00.000Z	reisio	lauratika	you're sure this account exists?
2011-10-16T06:41:00.000Z	reisio	lauratika	so the problem is only after having logged in as... 'admin'?
2011-10-16T06:42:00.000Z	lauratika	reisio	yes
2011-10-16T06:42:00.000Z	reisio	lauratika	weird
2011-10-16T06:44:00.000Z	lauratika	reisio	i know... and this happen after upgrading to 11.10
2011-10-16T06:48:00.000Z	lauratika	reisio	so no ideas
2011-11-02T01:21:00.000Z	reisio	lauratika	I'm a one
2011-11-22T07:39:00.000Z	reisio	lauratika	what do you even want it for
2011-11-22T07:40:00.000Z	reisio	lauratika	a Windows app that also requires Java™?
2011-11-22T07:40:00.000Z	reisio	lauratika	http://www.webupd8.org/2011/10/things-to-tweak-after-installing-ubuntu.html 'No more Sun/Oracle Java'
2012-06-01T02:31:00.000Z	reisio	lauratika	usually you only get highlights on msgs including your nick, not messages including others
2012-06-01T02:32:00.000Z	lauratika	reisio	thanx a lot
