2011-05-01T13:57:00.000Z	Herbs	andeeeuk	just search for the group right click subscribe
2011-05-01T13:57:00.000Z	andeeeuk		Herbs is it that easy?
2011-05-01T13:57:00.000Z	Herbs	andeeeuk	I use Pan
2011-05-01T13:58:00.000Z	Herbs	andeeeuk	yes :) as long as you have configured your provider and downloaded the group list
2011-05-01T13:58:00.000Z	andeeeuk		Herbs thanks, I will give it a go
2011-05-01T13:59:00.000Z	andeeeuk		Herbs configuring your provider to download group list?
2011-05-01T13:59:00.000Z	Herbs	andeeeuk	have you got a newsgroup provider i.e giganews?
2011-05-01T14:00:00.000Z	andeeeuk	Herbs	ok no I dont have that
2011-05-01T14:00:00.000Z	andeeeuk		Herbs is giganews a free provider
2011-05-01T14:00:00.000Z	Herbs	andeeeuk	you need a news server to download from
2011-05-01T14:00:00.000Z	Herbs	andeeeuk	no but there not expensive free providers are fairly useless
2011-05-01T14:01:00.000Z	andeeeuk	Herbs	ok thanks. Is there a free provider that  can test with
2011-05-01T14:01:00.000Z	andeeeuk		?
2011-05-01T14:02:00.000Z	Herbs	andeeeuk	I dont know of any and this is going off topic now :)
2011-05-01T14:02:00.000Z	andeeeuk		Herbs lol, maybe slightly off topic but I cant test pan if i dont have a free provider?
2011-05-01T14:02:00.000Z	andeeeuk		:P
2011-05-01T14:03:00.000Z	Herbs	andeeeuk	I think giganews do a free trial
2011-05-01T14:04:00.000Z	andeeeuk	Herbs	ok thanks I will test that out.
