2009-11-28T14:25:00.000Z	zzmaui	yang__	elow
2009-11-28T14:25:00.000Z	yang__	zzmaui	hi
2009-11-28T14:28:00.000Z	zzmaui	yang__	hi im using xubuntu how can i see my windows partition? thnx
2009-11-28T14:28:00.000Z	yang__	zzmaui	mount it
2009-11-28T14:28:00.000Z	yang__	zzmaui	ls -l /dev/disk/by-uuid/
2009-11-28T14:29:00.000Z	zzmaui	yang__	how to mount it?
2009-11-28T14:32:00.000Z	zzmaui	yang__	i got a msg of cant find /dev/hda1 /mnt in /etc/fstab or etc/mtab
2009-11-28T14:33:00.000Z	yang__	zzmaui	no - "ls -l /dev/disk/by-uuid"
2009-11-28T14:34:00.000Z	yang__	zzmaui	try "mount /dev/sda1 /mnt"
2009-11-28T14:35:00.000Z	yang__	zzmaui	after "mount /dev/sda1 /mnt" try ls /mnt and see if it is windows partition
2009-11-28T14:37:00.000Z	yang__	zzmaui	did you try mounting /dev/sda1 ?
2009-11-28T14:38:00.000Z	zzmaui	yang__	yup but it say only root can do that
2009-11-28T14:39:00.000Z	yang__	zzmaui	sudo mount /dev/sda1 /mnt
2009-11-28T14:41:00.000Z	zzmaui	yang__	thanks for the help maybe  ill witch back to ubuntu hehe
2009-11-28T14:41:00.000Z	yang__	zzmaui	did it work?
2009-11-28T14:41:00.000Z	zzmaui	yang__	nope i cant see my windows partition
2009-11-28T14:42:00.000Z	zzmaui	yang__	bye thnx for the help
2009-11-28T14:42:00.000Z	yang__	zzmaui	work succfully ?
