2011-08-18T20:16:00.000Z	Nece228		hi
2011-08-18T20:17:00.000Z	Nece228		does unity support desktop icons by default?
2011-08-18T20:18:00.000Z	Nece228		if i put files on desktop folder will the files show up on my desktop
2011-08-18T20:19:00.000Z	Nece228		or unity like gnome shell doesnt support desktop icons?
2011-08-18T20:20:00.000Z	Nece228		does it support desktop icons by default
2011-08-18T20:20:00.000Z	Nece228		because im gonna install ubuntu today
2011-08-18T20:21:00.000Z	Nece228		ok
2011-08-18T20:21:00.000Z	Nece228		so everyone here users windows as their main os
2011-08-18T20:22:00.000Z	Nece228		but you dont know if i can place icons on my desktop
2011-08-18T20:22:00.000Z	w30	Nece228	I dual boot ubuntu and fedora, I never heard of windows. What's that?
2011-08-18T20:24:00.000Z	Nece228	w30	then why your using it right now
2011-08-18T20:28:00.000Z	w30	Nece228	MS Windows or windows?
2011-08-18T20:29:00.000Z	Nece228	w30	both
2011-08-18T20:29:00.000Z	w30	Nece228	I can't afford MS products
2011-08-18T20:30:00.000Z	Nece228	w30	thats why pirate bay exists :)
2011-08-18T20:31:00.000Z	w30	Nece228	I don't pirate
2011-08-18T20:31:00.000Z	Nece228	w30	my first pc was with preinstalled windows
2011-08-18T20:34:00.000Z	w30	Nece228	you need MS Windows for some things; I just don't do those things.
