2006-03-14T08:32:00.000Z	Toma-		my sources are rock solid :D
2006-03-14T08:32:00.000Z	Toma-		/dev/urandom is never wrong with statistics
2006-03-14T08:34:00.000Z	Toma-		how do you set system time from cli?
2006-03-14T08:35:00.000Z	Toma-		ahh thx
2006-03-14T08:35:00.000Z	ompaul	Toma-	with sudo
2006-04-14T09:24:00.000Z	ompaul	Toma-	better to say I am doing X with Y and it appears to break Z can anyone help polls are not for here
2006-06-27T10:25:00.000Z	ompaul	Toma-	yes it is
2006-06-27T10:26:00.000Z	Toma-	ompaul	even at $12 AU + SHipping? :/ ebay is such a scam.
2006-06-27T10:27:00.000Z	ompaul	Toma-	so get it from ship it yourself that could be a fantastic deal to a person who wants to install 10 machines has no bandwidth they can get the disks fast - remember it is the service not the disks
2006-06-27T10:27:00.000Z	Toma-	ompaul	i guess so. just hate seeing people getting ripped off on ebay.
2006-06-27T10:28:00.000Z	ompaul	Toma-	as long as there are people willing to pay for it there will be people willing to sell it/
2006-07-01T12:42:00.000Z	ompaul	Toma-	yes it is rather
2006-07-01T12:55:00.000Z	ompaul	Toma-	please read the message from ubotu
2006-07-01T12:55:00.000Z	ompaul	Toma-	well it is in it
2006-07-01T12:55:00.000Z	Toma-	ompaul	i know. i just downloaded it.
2006-07-01T12:57:00.000Z	ompaul	Toma-	apt-cache search SomeKeyword is useful as a command line
2006-07-01T12:57:00.000Z	Toma-	ompaul	yes it is
2006-07-01T12:57:00.000Z	Toma-	ompaul	so is apt-cache search --name-only
