2005-09-03T10:20:00.000Z	Carpe_Libertatem		I am having trouble getting my SB Audigy 2 Soundcard to work.
2005-09-03T10:20:00.000Z	Carpe_Libertatem		I am new to Linux.
2005-09-03T10:20:00.000Z	crimsun	Carpe_Libertatem	paste the output from amixer onto paste.ubuntulinux.nl. More than likely you need to unmute the 'Audigy Analog/Digital Output Jack'.
2005-09-03T10:22:00.000Z	Carpe_Libertatem		crimsum - How do I get the output from my amixer, and how do I paste it to paste.ubuntulinux.nl
2005-09-03T10:22:00.000Z	Carpe_Libertatem		?
2005-09-03T10:22:00.000Z	crimsun	Carpe_Libertatem	open a Terminal, type amixer. Paste the output onto the paste Web site.
2005-09-03T10:22:00.000Z	crimsun	Carpe_Libertatem	then tell me the URL.
2005-09-03T10:24:00.000Z	Carpe_Libertatem		Crimsun - http://www.linguawiki.org/wiki/index.php/Paste
2005-09-03T10:24:00.000Z	crimsun	Carpe_Libertatem	unmute the 'Audigy Analog/Digital Output Jack' as I suggested.
2005-09-03T10:25:00.000Z	crimsun	Carpe_Libertatem	use the Volume Control
2005-09-03T10:25:00.000Z	crimsun	Carpe_Libertatem	or double-click the speaker icon in the upper right corner
2005-09-03T10:26:00.000Z	Carpe_Libertatem	crimsun	- I don' t see 'Audigy Analog/Digital Output Jack' anywhere.
2005-09-03T10:27:00.000Z	crimsun		choose the ALSA device in the menu
2005-09-03T10:27:00.000Z	Carpe_Libertatem		Did.
2005-09-03T10:27:00.000Z	crimsun	Carpe_Libertatem	in a Terminal, type amixer sset 'Audigy Analog/Digital Output Jack' on
2005-09-03T10:28:00.000Z	Carpe_Libertatem		Ok, works now. Thanks!
2005-09-03T10:28:00.000Z	Carpe_Libertatem		Will I have to set it on everytime I boot-up?
2005-09-03T10:29:00.000Z	crimsun	Carpe_Libertatem	no
