2008-08-08T00:37:00.000Z	kaiwen		np
2008-08-08T00:38:00.000Z	kaiwen		hmm.. hopefully someone can help me, I connected the laptop and PC with a crossover cable, I want the PC to receive internet through the laptop's wireless. So far dhcp between the laptop and PC has been doing swell, the ping is good. But when I start firestarter with internet sharing available the PC is still unable to connect to the internet. I tried the command line way, still no luck, is...
2008-08-08T00:38:00.000Z	kaiwen		...it prob. because of the configuration?
2008-08-08T00:39:00.000Z	kaiwen		paste.ubuntu.com
2008-08-08T00:40:00.000Z	kaiwen		ok, let me work on it
2008-08-08T00:40:00.000Z	gary4gar	kaiwen	Firestarter is a Firewall, which blocks all connection, you need to explictly open them
2008-08-08T00:40:00.000Z	kaiwen	gary4gar	they are open
2008-08-08T00:41:00.000Z	gary4gar	kaiwen	sounds like a firestarter problem, did you ufw?
2008-08-08T00:44:00.000Z	kaiwen	gary4gar	so is it firestarter's problem?
2008-08-08T00:45:00.000Z	gary4gar	kaiwen	when you turn off firestarter, does your probklem solves?
2008-08-08T00:45:00.000Z	kaiwen	gary4gar	firestarter starts again if i turn it off
2008-08-08T00:46:00.000Z	gary4gar	kaiwen	hmm..strange
2008-08-08T00:46:00.000Z	kaiwen	gary4gar	if i turn off dhcp, it turns off
2008-08-08T00:46:00.000Z	gary4gar	kaiwen	remove it completly?
2008-08-08T00:46:00.000Z	kaiwen	gary4gar	lol doesn't help if i do that.
2008-08-08T00:47:00.000Z	gary4gar	kaiwen	hehe, dunno man then. ask firestarter folks
2008-08-08T00:47:00.000Z	kaiwen	gary4gar	lol k
2008-08-08T00:47:00.000Z	gary4gar	kaiwen	i never need a firewall from past 2yrs :D
