2008-06-11T00:53:00.000Z	rafae1		Hello, I am having some strange problems. I installed ubuntu, them copied to this computer the contents of my previous home folder, includen the hidden files inside my actual home folder. I don' t know exactly if my problems began at this point, cause I' ve already deleted all my hidden files and nothing. I have some strange behaviours. One is in my themes, I can' t change the window border colour, that is the same blue from my previous XFCE theme in th
2008-06-11T00:54:00.000Z	Qnix	rafae1	your having the problem because you copied your .* files that effects your theme and lots of other things
2008-06-11T00:56:00.000Z	rafae1	Qnix	I thought creating another user would reset it, but no...
2008-06-11T00:56:00.000Z	rafae1	Qnix	Alos deleted all hidden files from roots home
2008-06-11T00:57:00.000Z	Qnix	rafae1	:S why!!
2008-06-11T00:57:00.000Z	Qnix	rafae1	deleting the hidden file will restart them and everything will be default in the next login
2008-06-11T00:58:00.000Z	rafae1	Qnix	Yes, but didn' t work for me. I still get only blue window border, instead of normal human colours
2008-06-11T00:58:00.000Z	rafae1	Qnix	and this strange behaviour applies to others themes...
2008-06-11T00:59:00.000Z	rafae1	Qnix	I created a new user also, and this new user gets only bl;ue colours... Besides this problem of not beeing able to set my keybindings, wich I don' t know if are realted
2008-06-11T00:59:00.000Z	Qnix	rafae1	i think its related ...
2008-06-11T01:00:00.000Z	rafae1	Qnix	- is there a deeper why to restore the default settings than creating new user. Tried reinstallation of numerous packages, as human theme, metacity, etc. But still nothing
2008-06-11T01:01:00.000Z	Qnix	rafae1	heheheh i don't know acctually im a GUIless dude , thats why im using irssi :D
2008-06-11T01:02:00.000Z	Qnix	rafae1	:D hope you'll find someone to help you .. or just get the important file and use windows :P LOL or reinstall deb
2008-06-11T01:02:00.000Z	Qnix	rafae1	;)
2008-06-11T01:02:00.000Z	Qnix	rafae1	i used to work on gentoo for a long time ... i love it!!! it wastes the whole day in installing things on it :P LOL!!
2008-06-11T01:04:00.000Z	Qnix	rafae1	libcaca0
2008-06-11T01:04:00.000Z	Qnix	rafae1	its a library to support caca in some multimedia players like mplayer libcaca views videos in ASII
2008-06-11T01:04:00.000Z	Qnix	rafae1	ASCII
