2006-06-10T15:17:00.000Z	AlienX		are there advanced install options in ubuntu?
2006-06-10T15:17:00.000Z	gnomefreak	AlienX	oem install
2006-06-10T15:17:00.000Z	AlienX	gnomefreak	where's that option?
2006-06-10T15:18:00.000Z	gnomefreak	AlienX	on the alternative cd
2006-06-10T15:18:00.000Z	AlienX	gnomefreak	sweet, i'll find that
2006-06-10T15:19:00.000Z	gnomefreak	AlienX	what are you trying to do?
2006-06-10T15:19:00.000Z	AlienX	gnomefreak	i just installed ubuntu on a slave drive on this computer, i'm getting a grub error 21 on boot which means grub doesn't know where to look to boot.
2006-06-10T15:20:00.000Z	gnomefreak	AlienX	reinstall with that cd grub sometimes does that
2006-06-10T15:20:00.000Z	gnomefreak	AlienX	put grub on mbr
2006-06-10T15:20:00.000Z	AlienX	gnomefreak	so i can use the normal install cd to do it? I didn't even see an option to put grub on the mbr, etc.
2006-06-10T15:20:00.000Z	gnomefreak	AlienX	using the livecd (desktop cd)
2006-06-10T15:20:00.000Z	AlienX	gnomefreak	that's the one i have. I'll give it another go
2006-06-10T15:21:00.000Z	gnomefreak	AlienX	im not sure about that one i can only install livecd on this pc and its only a 10gig drive so no need for 2 os's
2006-06-10T15:22:00.000Z	AlienX	gnomefreak	makes sense. I'll see if i can find the advanced install options and go from there
2006-06-25T16:12:00.000Z	gnomefreak	AlienX	what terminal?
2006-06-25T16:13:00.000Z	gnomefreak	AlienX	you can change it per terminal
2006-06-25T16:13:00.000Z	gnomefreak	AlienX	tty cant have colors iirc
2006-06-25T16:14:00.000Z	AlienX	gnomefreak	hmm
