2008-11-10T05:38:00.000Z	bonhoffer		does anyone know how to get to Start System/Administration/Software Sources  from the netbook remix
2008-11-10T05:38:00.000Z	joebodo	bonhoffer	what are you trying to do ?
2008-11-10T05:38:00.000Z	bonhoffer	joebodo	upgrade 8.04 to 8.10
2008-11-10T05:39:00.000Z	joebodo	bonhoffer	i opened a term and did upgrade-manager -d
2008-11-10T05:39:00.000Z	joebodo	bonhoffer	i opened a term and did update-manager -d
2008-11-10T05:39:00.000Z	bonhoffer	joebodo	o.k. i'll try that
2008-11-10T05:39:00.000Z	joebodo	bonhoffer	- it's update-manager (not upgrade-manager)
2008-11-10T05:42:00.000Z	joebodo	bonhoffer	what computer are you upgrading ?
2008-11-10T05:42:00.000Z	joebodo	bonhoffer	eee pc ?
2008-11-10T05:42:00.000Z	joebodo	bonhoffer	i use the eeepc kernel on my 900 and 701
2008-11-10T05:43:00.000Z	joebodo	bonhoffer	no - but you'll have to replace the kernel with the eee specific one when youre done upgrading
2008-11-10T05:44:00.000Z	joebodo	bonhoffer	instructions are at www.array.org
2008-11-10T05:44:00.000Z	joebodo	bonhoffer	very, very easy to follow
2008-11-10T05:45:00.000Z	bonhoffer	joebodo	o.k. i can do easy . . .
2008-11-10T05:47:00.000Z	joebodo	bonhoffer	youll probably need to connect wired, update the kernel, then everything should work
2008-11-10T05:47:00.000Z	bonhoffer	joebodo	i agree
2008-11-10T05:49:00.000Z	bonhoffer	joebodo	thanks so much
2008-11-10T05:49:00.000Z	joebodo	bonhoffer	no problem - good luck with upgrade
