2007-10-30T02:51:00.000Z	ekim|linux		Ok
2007-10-30T02:51:00.000Z	ekim|linux		I am on my ubuntu box
2007-10-30T02:51:00.000Z	ekim|linux		what was your solution before ?
2007-10-30T02:51:00.000Z	ekim|linux		something about the restricted drivers ?
2007-10-30T02:52:00.000Z	ekim|linux		someone said something about a restricted-manager -l ?
2007-10-30T02:52:00.000Z	ekim|linux		what does that do
2007-10-30T02:54:00.000Z	ekim|linux		I thought that was an apple thing
2007-10-30T02:54:00.000Z	ekim|linux		Guess not
2007-10-30T02:54:00.000Z	ekim|linux		sp...seriously
2007-10-30T02:54:00.000Z	ekim|linux		Please help me someone
2007-10-30T02:54:00.000Z	soundray	ekim|linux	well, it can mount fat, although that's a DOS thing
2007-10-30T02:55:00.000Z	soundray	ekim|linux	nobody wants to know. This is a support channel.
2007-10-30T03:00:00.000Z	soundray	ekim|linux	perhaps you have bad reception
2007-10-30T03:01:00.000Z	ekim|linux	soundray	but the card wont light up...
2007-10-30T03:01:00.000Z	ekim|linux	soundray	when in operation the oower light is always on
2007-10-30T03:01:00.000Z	ekim|linux	soundray	also...I am 5 feet from the router...
2007-10-30T03:02:00.000Z	soundray	ekim|linux	have you seen ubotu's factoid:
2007-10-30T03:03:00.000Z	ekim|linux	soundray	I have read that page so many times...
