2006-08-03T14:44:00.000Z	FuriousRage		hajuma juma nuka nuka apa huapa, is there a dist that works with nforce 4 (410 MCP) nic?
2006-08-03T14:45:00.000Z	ofer0	FuriousRage	Every distro with 2.6 kernel
2006-08-03T14:45:00.000Z	FuriousRage	ofer0	doesnt Ubuntu AMD64 come with 2.6?
2006-08-03T14:45:00.000Z	ofer0	FuriousRage	yes.
2006-08-03T14:46:00.000Z	ofer0	FuriousRage	Your NIC will work immediatly, no need for any installation at all.
2006-08-03T14:46:00.000Z	FuriousRage	ofer0	doesnt seam to work, since what ever i try to do, i dont get an ip
2006-08-03T14:46:00.000Z	ofer0	FuriousRage	Have you tried running dhclient ?
2006-08-03T14:46:00.000Z	FuriousRage	ofer0	and much more
2006-08-03T14:47:00.000Z	ofer0	FuriousRage	maybe you are just trying too much.,
2006-08-03T14:47:00.000Z	ofer0	FuriousRage	You want me to solve your problem?
2006-08-03T14:47:00.000Z	FuriousRage	ofer0	already got windows ;>
2006-08-03T14:47:00.000Z	ofer0	FuriousRage	I'm serious.
2006-08-03T14:49:00.000Z	FuriousRage	ofer0	what can you do that everyone else havent been able to help me with? ive tried "all" thats to be found on the ubuntuforums, i had like 5-6 ppl here trying to help me, nothing works ;/
2006-08-03T14:49:00.000Z	ofer0	FuriousRage	I'm special.
2006-08-03T14:52:00.000Z	ofer0	FuriousRage	Well...?
2006-08-03T14:53:00.000Z	FuriousRage	ofer0	well what?
2006-08-03T14:53:00.000Z	ofer0	FuriousRage	want me to solve your problem or not?
2006-08-03T14:53:00.000Z	FuriousRage	ofer0	sure if you can
