2010-03-04T19:48:00.000Z	archman		http://www.tuxonice.net
2010-03-04T19:48:00.000Z	archman		lol
2010-03-04T19:48:00.000Z	archman		erm..
2010-03-04T19:49:00.000Z	archman		don't know what to do...i might shrink of of ntfs partitions
2010-03-04T19:49:00.000Z	archman		and add it to the swap then
2010-03-04T19:49:00.000Z	archman		i wanna try that hibernate
2010-03-04T19:49:00.000Z	archman		seems cool
2010-03-04T19:49:00.000Z	archman		better than speel
2010-03-04T19:49:00.000Z	archman		sleep*
2010-03-04T19:51:00.000Z	eurythmia	archman	is the partition on the same drive you have linux installed to?
2010-03-04T19:51:00.000Z	archman	eurythmia	no :)
2010-03-04T19:51:00.000Z	archman	eurythmia	partition is ntfs (ex-windows :D)
2010-03-04T19:52:00.000Z	eurythmia	archman	then yeah, you can unmount all drives on the partition, resize the ntfs partition, and then do your magic ;)
2010-03-04T19:52:00.000Z	eurythmia	archman	(*safely*)
2010-03-04T19:52:00.000Z	archman	eurythmia	Chousuke, thanks :)
2010-03-04T19:52:00.000Z	eurythmia	archman	oops, slydexia strikes again: s/all drives on the partition/all partitions on the drive/
2010-03-04T19:53:00.000Z	archman	eurythmia	;)
2010-03-04T19:54:00.000Z	eurythmia	archman	:)
