2006-05-14T14:35:00.000Z	donvella		why dont you simplify?
2006-05-14T14:36:00.000Z	donvella		ferronical what do you mean? i use dapper, it works great
2006-05-14T14:37:00.000Z	donvella		i dont know how i just did it through SPM
2006-05-14T14:39:00.000Z	donvella		ferronical: why dont you follow the wiki information about installing firefox?
2006-05-14T14:41:00.000Z	donvella		ferronical: the site topyli gave you will work just fine, just follow instructions to a T you should be fine.
2006-05-14T14:43:00.000Z	donvella		ferronical: just do what it says on the site
2006-05-14T14:44:00.000Z	soundray	donvella	(s)he is not finding the archive file
2006-05-14T14:44:00.000Z	donvella	soundray	is he in the correct directory?
2006-05-14T14:44:00.000Z	soundray	donvella	trying to find out.
2006-05-14T14:45:00.000Z	soundray	donvella	(s)he'd have to do a updatedb first
2006-05-14T16:30:00.000Z	soundray	donvella	criminals pay money for hacked machines, for sending phishing mails and such.
2006-05-14T16:30:00.000Z	donvella	soundray	explain yourself.
2006-05-14T16:30:00.000Z	soundray	donvella	quote: "why would someone want to hack you"
2006-05-14T16:31:00.000Z	soundray	donvella	because access to a cracked machine can be sold on the black market.
2006-05-14T16:31:00.000Z	donvella	soundray	can you go into detail why someone would pay for a hacked machine; ei. purposes.
2006-05-14T16:32:00.000Z	soundray	donvella	no. All the detail was in my first response.
2006-05-14T16:32:00.000Z	donvella	soundray	im just interested in the knowledge your provided. im wondering why someone would pay for a cracked machine.
2006-05-14T16:32:00.000Z	soundray	donvella	if you don't believe this, you're living in a hole.
