2006-06-09T07:38:00.000Z	Hexidigital_		InnerFIRE:: did you install the codecs?
2006-06-09T07:38:00.000Z	Hexidigital_		Geoffrey2:: you don't NEED logging, but that's what the line is
2006-06-09T07:39:00.000Z	Hexidigital_		administrador:: /j #ubuntu-es
2006-06-09T07:39:00.000Z	Hexidigital_		administrador:: what are you trying to do?
2006-06-09T07:41:00.000Z	Hexidigital_		InnerFIRE:: didn't see your question, one moment
2006-06-09T07:42:00.000Z	Hexidigital_		ubotu:: tell InnerFIRE about restrictedformats
2006-06-09T07:42:00.000Z	Hexidigital_		InnerFIRE:: i'm pretty sure myspace uses flash videos... at the page ubotu sent you, is how to install flash
2006-06-09T07:44:00.000Z	Hexidigital_		opitwin:: please don't start fights in the SUPPORT channel... go to #ubuntu-offtopic for general chat
2006-06-09T07:45:00.000Z	Hexidigital_		drugme:: after you had ubuntu installed?
2006-06-09T07:46:00.000Z	Hexidigital_		skippy:: dosen't a usb drive need to be in /etc/fstab?
2006-06-09T07:46:00.000Z	tritium	Hexidigital_	no
2006-06-09T07:47:00.000Z	tritium	Hexidigital_	they  should automount, yes
2006-06-09T08:07:00.000Z	tritium	Hexidigital_	no way, dude!
2006-06-09T08:07:00.000Z	tritium	Hexidigital_	sunjava (or just apt-cache search sun-java)
2006-06-09T08:08:00.000Z	tritium	Hexidigital_	in dapper multiverse, of course
2006-06-09T10:39:00.000Z	tritium	Hexidigital_	I'm not surprised
2006-06-09T10:41:00.000Z	tritium	Hexidigital_	that would be a shell, not a wrapper
2006-07-21T12:32:00.000Z	tritium	Hexidigital_	they both do, but the nice thing about aptitude is that it also removed those dependencies when you remove the package (if nothing else is also depending on them)
