2005-12-15T09:00:00.000Z	MrBlowtatoes		nal, those documants are uselsss, i don't use gnome
2005-12-15T09:00:00.000Z	Amaranth	MrBlowtatoes	You want #kubuntu then
2005-12-15T13:35:00.000Z	Amaranth	MrBlowtatoes	you need to use sudo
2005-12-15T13:36:00.000Z	Amaranth	MrBlowtatoes	what command doesn't work with sudo?
2005-12-15T13:38:00.000Z	Amaranth	MrBlowtatoes	I think it's an excellent idea. And a game shouldn't need to run as root.
2005-12-15T13:39:00.000Z	Amaranth	MrBlowtatoes	writing files you don't only can only be done by the owner or root, yes
2005-12-15T13:39:00.000Z	Amaranth	MrBlowtatoes	it's called "security", might be a new concept if you're a windows user ;)
2005-12-15T13:40:00.000Z	Amaranth	MrBlowtatoes	It blocks the user from accessing things they shouldn't.
2005-12-15T13:46:00.000Z	Amaranth	MrBlowtatoes	chown it or chmod it
2005-12-15T13:46:00.000Z	Amaranth	MrBlowtatoes	sudo chown <user>:<user> <file>
2005-12-15T13:46:00.000Z	Amaranth	MrBlowtatoes	or sudo chmod +w <file>
2005-12-15T13:46:00.000Z	Amaranth	MrBlowtatoes	every user have a group named after them too
2005-12-15T13:47:00.000Z	Amaranth	MrBlowtatoes	foo:foo sets the user and group
2005-12-15T13:47:00.000Z	Amaranth	MrBlowtatoes	*sigh*, fine
2005-12-15T13:47:00.000Z	Amaranth	MrBlowtatoes	sudo -s
2005-12-15T13:48:00.000Z	Amaranth	MrBlowtatoes	no, just run exit
2005-12-15T13:49:00.000Z	Amaranth	MrBlowtatoes	what command?
2005-12-15T13:49:00.000Z	Amaranth	MrBlowtatoes	./crossfire
