2007-07-13T11:42:00.000Z	jaguar		is it possible to empty the cache or something?i have ubuntu on a older notebook, and after 45 minutes the system gets incredible slow
2007-07-13T11:42:00.000Z	cellofellow	jaguar	system stats?
2007-07-13T11:43:00.000Z	jaguar		good question next question...
2007-07-13T11:43:00.000Z	jaguar		i know its a pentirum 4
2007-07-13T11:43:00.000Z	jaguar		and a ati graphic card
2007-07-13T11:43:00.000Z	cellofellow		RAM?
2007-07-13T11:43:00.000Z	jaguar		dunno
2007-07-13T11:44:00.000Z	cellofellow	jaguar	run top in a console and see.
2007-07-13T11:44:00.000Z	cellofellow		or that
2007-07-13T11:45:00.000Z	jaguar		MemTotal:       450408 kB
2007-07-13T11:46:00.000Z	cellofellow		hmm
2007-07-13T11:46:00.000Z	cellofellow		small, but not very small
2007-07-13T11:46:00.000Z	cellofellow		bigger than mine
2007-07-13T11:47:00.000Z	cellofellow		for Ubuntu or Xubuntu I'd recommend Exaile.
2007-07-13T11:47:00.000Z	jaguar	cellofellow	i dont really know whats wrong, and i dont have any "big" apps open. firefox xchat and vlc
2007-07-13T11:47:00.000Z	jaguar		but when i switch from on app to the other it sucks
2007-07-13T11:47:00.000Z	jaguar		and its freakin slow
2007-07-13T11:49:00.000Z	jaguar	cellofellow	 ?ny ideas?
