2007-06-13T07:39:00.000Z	tck		question, every time i boot my laptop i have to keep setting up my WPA2 network via network manager
2007-06-13T07:39:00.000Z	tck		anyway around this?
2007-06-13T07:41:00.000Z	tck		hullo brk3
2007-06-13T07:41:00.000Z	brk3	tck	still hang about on #2600?
2007-06-13T07:41:00.000Z	tck		nope ;)
2007-06-13T07:41:00.000Z	tck		they hang out on silcnet 2600 server now
2007-06-13T07:41:00.000Z	tck		check website ;)
2007-06-13T07:41:00.000Z	brk3	tck	ya i know, just never bothered with it once they changed
2007-06-13T07:42:00.000Z	brk3	tck	you just not bother with it anymore either?
2007-06-13T07:42:00.000Z	tck	brk3	chick takes up so much time
2007-06-13T07:42:00.000Z	brk3	tck	lol
2007-06-13T07:42:00.000Z	tck		only getting back into linux the last week
2007-06-13T07:42:00.000Z	tck		anyways, less talk, need to get back to study ;)
2007-06-13T07:42:00.000Z	brk3	tck	right o
2007-06-13T07:43:00.000Z	brk3	tck	just an idea for your question, network manager kind of sucks, try wifi-radar
2007-06-13T07:44:00.000Z	tck		wifi-radar does not support g only b
2007-06-13T07:44:00.000Z	tck		afaik
2007-06-13T07:48:00.000Z	brk3	tck	mine seems to suppport both, maybe you need to upgrade?
