2007-04-10T16:09:00.000Z	Quarupt		Okay so how can I tell what version of ubuntu I am running?
2007-04-10T16:10:00.000Z	Quarupt		what is the latest?
2007-04-10T16:10:00.000Z	Quarupt		Dapper?
2007-04-10T16:10:00.000Z	Quarupt		what is the latest stable?
2007-04-10T16:11:00.000Z	Quarupt		So I am behind if i am running 6.06 dapper?
2007-04-10T16:12:00.000Z	Quarupt		How can I upgrade?
2007-04-10T12:11:00.000Z	Quarupt		God i really want to get this wireless card working will someone please help me?
2007-04-10T12:12:00.000Z	mneptok	Quarupt	what wireless chipset?
2007-04-10T12:12:00.000Z	Quarupt	mneptok	I think someone said it is a wavelan?
2007-04-10T12:12:00.000Z	Quarupt	mneptok	It is a 2Wire Usb Wireless adapter
2007-04-10T12:12:00.000Z	mneptok	Quarupt	i can't help you if you don't know what hardware you have
2007-04-10T12:12:00.000Z	Quarupt	mneptok	I know what hardware I have
2007-04-10T12:13:00.000Z	mneptok	Quarupt	laptop?
2007-04-10T12:13:00.000Z	Quarupt	mneptok	no desktop
2007-04-10T12:13:00.000Z	mneptok	Quarupt	got a spare PCI slot?
2007-04-10T12:13:00.000Z	Quarupt	mneptok	ya but no spare wireless pci cards and no more money
2007-04-10T12:14:00.000Z	mneptok	Quarupt	good luck, then. USB wireless dongles are notoriously flaky. in any OS.
2007-04-10T12:14:00.000Z	Quarupt	mneptok	it has never failed me in windows
