2011-08-20T22:05:00.000Z	Dr_Willis		use the ls command and see whats there..
2011-08-20T22:06:00.000Z	Dr_Willis		if you are wanting to run the bin ubuntu2 you need to cd to where it was downloaded to. whch may or may not be the 'Desktop' directory
2011-08-20T22:06:00.000Z	Dr_Willis		!ics
2011-08-20T22:07:00.000Z	orated	Dr_Willis	I was wondering if I can share internet with WiFi enabled devices...
2011-08-20T22:08:00.000Z	Dr_Willis	orated	 should be able to.
2011-08-20T22:12:00.000Z	orated	Dr_Willis	Don't you think this https://help.ubuntu.com/community/WifiDocs/ShareEthernetConnectionThroughWireless should work for WiFi?
2011-08-20T22:40:00.000Z	orated	Dr_Willis	https://help.ubuntu.com/community/Internet/ConnectionSharing#GUI%20Method%20via%20Network%20Manager%20%28Ubuntu%209.10%20and%20up%29 .. If you see the first note containing the example. What I want to try in completely reverse. I can connect to WiFI as well as LAN, so was wondering to share wired connection using system as Wifi hotspot  to other Wifi enabled devices. Network card is: Intel® Centrino® Advanced-N 6230 with
2011-08-20T22:43:00.000Z	orated	Dr_Willis	*Advanced-N 6230 with Bluetooth v3.0+HS
2011-08-20T23:02:00.000Z	orated	Dr_Willis	Did you read my later part of the question, I was asking about?
2011-08-20T23:02:00.000Z	Dr_Willis	orated	 ive not done ICS in 5+ years..
2011-08-20T23:03:00.000Z	orated	Dr_Willis	Well,.. thanks for sharing that link but I'm trting something quite different mentioned there
2011-08-20T23:04:00.000Z	orated	Dr_Willis	Sometimes, when in home network, a single router is sufficient :)
2011-08-20T23:04:00.000Z	Dr_Willis	orated	 some wireless cards in ubuntu cant do a adhoc type network i recall.
2011-08-20T23:05:00.000Z	orated	Dr_Willis	I'm using Intel® Centrino® Advanced-N 6230 with Bluetooth v3.0+HS
2011-08-20T23:05:00.000Z	orated	Dr_Willis	I want to try exactly what this image says - https://help.ubuntu.com/community/WifiDocs/ShareEthernetConnectionThroughWireless?action=AttachFile&do=get&target=ICS2.jpeg
2012-08-13T18:42:00.000Z	Dr_Willis	orated	 seems it wants a squid user.
2012-08-13T18:42:00.000Z	orated	Dr_Willis	I did adduser and addgroup for squid and ran the command again, still there is no clean make install
2012-08-13T18:49:00.000Z	orated	Dr_Willis	I did adduser and addgroup for squid and ran the command again, still there is no clean make install. Any suggestion or am I using wrong command?
