2008-06-12T17:47:00.000Z	rajkalyan		how do i do an uninstall on apt-get?
2008-06-12T17:48:00.000Z	rajkalyan		No LSB modules are available. Distributor ID: Ubuntu Description:    Ubuntu 7.04 Release:        7.04 Codename:       feisty
2008-06-12T17:49:00.000Z	rajkalyan		so whats it mean?
2008-06-12T17:50:00.000Z	rajkalyan		i don't know how to
2008-06-12T17:50:00.000Z	rajkalyan		ok
2008-06-12T17:51:00.000Z	rajkalyan		login windows
2008-06-12T17:51:00.000Z	rajkalyan		everything after that
2008-06-12T17:51:00.000Z	rajkalyan		where?
2008-06-12T17:52:00.000Z	rajkalyan		windows wireless drivers
2008-06-12T17:53:00.000Z	rajkalyan		now what?
2008-06-12T17:54:00.000Z	anirudh0	rajkalyan	iirc ndiswrapper allows use of win drivers
2008-06-12T17:55:00.000Z	anirudh0	rajkalyan	ndiswrapper is a package..see http://www.google.co.in/url?q=http://ndiswrapper.sourceforge.net/joomla/index.php%3F/component/option,com_openwiki/Itemid,33/&sa=X&oi=smap&resnum=1&ct=result&cd=2&usg=AFQjCNH2qyOehZBLIEdPXy6jbjqxbZr8lQ
2008-06-12T17:56:00.000Z	anirudh0	rajkalyan	any problems with upgrading?
2008-06-12T17:57:00.000Z	anirudh0	rajkalyan	use a livecd..shipit if your bandwidth is a problem
2008-06-12T17:57:00.000Z	anirudh0	rajkalyan	if you can , then ofcourse yes
2008-06-12T17:58:00.000Z	anirudh0	rajkalyan	which area are you in?
2008-06-12T17:58:00.000Z	anirudh0	rajkalyan	i asked coz there might be a local lug i know of
2008-06-12T18:01:00.000Z	anirudh0	rajkalyan	go to terminal..then type gksudo update-manager..post the error, if any
