2005-11-15T10:21:00.000Z	bastardkestrel		uh hello. is this thing on?
2005-11-15T10:22:00.000Z	bastardkestrel		!nvidia
2005-11-15T10:22:00.000Z	trappist	bastardkestrel	do you have a question?
2005-11-15T10:29:00.000Z	bastardkestrel	trappist	I cant understand why the wireless setup should be so different
2005-11-15T10:29:00.000Z	bastardkestrel	trappist	between kubuntu ubuntu that is
2005-11-15T10:31:00.000Z	trappist	bastardkestrel	I just use kwifimanager
2005-11-15T10:32:00.000Z	bastardkestrel	trappist	kubuntu detected both my devices correctly, but something broke thier connections
2005-11-15T10:33:00.000Z	bastardkestrel	trappist	I used kwifi also and ifconfig etc
2005-11-15T10:33:00.000Z	bastardkestrel	trappist	also with this Linksys card on a desktop . same thing happened
2005-11-15T10:34:00.000Z	bastardkestrel	trappist	with the notebook its a problem with acpi.
2005-11-15T10:37:00.000Z	trappist	bastardkestrel	I use kde and wifi works great here.
2005-11-15T10:37:00.000Z	bastardkestrel	trappist	whats the notebook? do you run ubuntu?
2005-11-15T10:38:00.000Z	trappist	bastardkestrel	inspiron 600m and yes
2005-11-15T10:38:00.000Z	bastardkestrel	trappist	thats why it works
2005-11-15T10:39:00.000Z	bastardkestrel	trappist	for me I have to install Ubuntu first
2005-11-15T10:40:00.000Z	trappist	bastardkestrel	that's what I do.  then apt-get install kubuntu-desktop
2005-11-15T10:40:00.000Z	bastardkestrel	trappist	so i should go file a bug i suppose
2005-11-15T10:40:00.000Z	bastardkestrel	trappist	me too, but im not going to use all of it
