2006-08-21T15:28:00.000Z	Joshbeat		WoW is native 4 ubuntu?
2006-08-21T15:28:00.000Z	Joshbeat		ok
2006-08-21T15:29:00.000Z	Joshbeat		ill go for Wolfenstein
2006-08-21T15:29:00.000Z	Joshbeat		thnks raal
2006-08-21T15:29:00.000Z	Joshbeat		ok
2006-08-21T15:30:00.000Z	Joshbeat		i have a built in webcam on my laptop...how can i make it work?
2006-08-21T15:32:00.000Z	Joshbeat		native or with wine?
2006-08-21T15:32:00.000Z	Joshbeat		can any1 right to them to make a native for Ubuntu.
2006-08-21T15:32:00.000Z	Joshbeat		i love CS
2006-08-21T15:32:00.000Z	Joshbeat		write
2006-08-21T15:32:00.000Z	SanketMedhi	Joshbeat	me too :P
2006-08-21T15:33:00.000Z	SanketMedhi	Joshbeat	that is not possible
2006-08-21T15:33:00.000Z	SanketMedhi	Joshbeat	because its not Free
2006-08-21T15:34:00.000Z	SanketMedhi	Joshbeat	AA is heavy on grafix
2006-08-21T15:35:00.000Z	SanketMedhi	Joshbeat	go to linux-gamers.net and chk their How-to on Half-Life/Steam
2006-08-21T15:40:00.000Z	SanketMedhi	Joshbeat	np
2006-08-21T15:40:00.000Z	SanketMedhi	Joshbeat	FEAR?
2006-08-21T15:40:00.000Z	SanketMedhi	Joshbeat	what is that?
