2009-06-25T23:50:00.000Z	EgyCoder09		how can i know the model of my wireless adapter
2009-06-25T23:50:00.000Z	EgyCoder09		?
2009-06-25T23:51:00.000Z	tiyowan_	EgyCoder09	lsbpci | grep wireless
2009-06-25T23:52:00.000Z	EgyCoder09	tiyowan_	 command not found :(
2009-06-25T23:52:00.000Z	tiyowan_	EgyCoder09	My bad. lspci | grep wireless
2009-06-25T23:53:00.000Z	EgyCoder09	tiyowan_	didn't return any thing
2009-06-25T23:54:00.000Z	tiyowan_	EgyCoder09	Is there a wireless hardware switch on your machine?
2009-06-25T23:54:00.000Z	EgyCoder09		yep i'm connected through it now
2009-06-25T23:55:00.000Z	EgyCoder09	tiyowan_	yep i'm connected through it now
2009-06-25T23:55:00.000Z	tiyowan_	EgyCoder09	What type of adapter is it? usb?
2009-06-25T23:55:00.000Z	EgyCoder09		no it's bulit in on my labtop
2009-06-25T23:56:00.000Z	EgyCoder09	tiyowan_	no it's bulit in on my labtop
2009-06-25T23:56:00.000Z	tiyowan_	EgyCoder09	lspci, look though the values manually
2009-06-25T23:57:00.000Z	tiyowan_	EgyCoder09	Or try lspci | grep controller and look through that
2009-06-25T23:57:00.000Z	EgyCoder09	tiyowan_	there are tow Ethernet Controllers one for ( via ) and other for ( Atheros )
2009-06-25T23:58:00.000Z	tiyowan_	EgyCoder09	There you go. Your wireless is Atheros.
2009-06-25T23:58:00.000Z	EgyCoder09	tiyowan_	sure :)
2009-06-25T23:58:00.000Z	EgyCoder09	tiyowan_	?
