2008-08-06T21:41:00.000Z	opssrah		hello
2008-08-06T21:42:00.000Z	opssrah		want to ask.. why my ubuntu cannot detect my nvidia 8500GT ?
2008-08-06T21:42:00.000Z	bazhang	opssrah	you got the drivers installed?
2008-08-06T21:43:00.000Z	bazhang	opssrah	best from within ubuntu not from nvidia site
2008-08-06T21:44:00.000Z	bazhang	opssrah	system admin hardware drivers
2008-08-06T21:44:00.000Z	opssrah	bazhang	ok wait.. want to change my os first
2008-08-06T21:54:00.000Z	bazhang	opssrah	yes
2008-08-06T21:54:00.000Z	bazhang	opssrah	right
2008-08-06T21:57:00.000Z	opssrah	bazhang	http://mfitri.net/pic/Screenshot-1.png
2008-08-06T21:59:00.000Z	opssrah	bazhang	saw the pic ?
2008-08-06T21:59:00.000Z	bazhang	opssrah	yes; did you look for the driver in synaptic?
2008-08-06T21:59:00.000Z	bazhang	opssrah	synaptic package manager
2008-08-06T22:00:00.000Z	opssrah	bazhang	ok wait
2008-08-07T16:45:00.000Z	bazhang	opssrah	yes
2008-08-07T16:48:00.000Z	opssrah	bazhang	what can i do ?
2008-08-07T16:49:00.000Z	bazhang	opssrah	you installed the driver via hardware drivers? is it enabled? what about nvidia-settings have you installed that as well?
2008-08-07T16:50:00.000Z	opssrah	bazhang	ya i install it via hardware drivers.. when enable i cant see anything on screen because in low graphic mode
2008-08-07T16:50:00.000Z	bazhang	opssrah	what about nvidia-settings? did you install that as well?
