2006-06-05T07:30:00.000Z	Madpilot	Pepinito	did that work?
2006-06-05T07:24:00.000Z	Madpilot	Pepinito	you can mount your hard drive partitions on the live CD
2006-06-05T07:25:00.000Z	Pepinito	Madpilot	yeah, i want to do it to install LILO
2006-06-05T07:25:00.000Z	Pepinito	Madpilot	can you help me?
2006-06-05T07:26:00.000Z	Madpilot	Pepinito	ATA or SATA harddrive?
2006-06-05T07:26:00.000Z	Pepinito	Madpilot	SCSI
2006-06-05T07:27:00.000Z	Madpilot	Pepinito	OK. Do you know what the designation is of the partition you want to mount? (sda1, sda2, etc?)
2006-06-05T07:27:00.000Z	Pepinito	Madpilot	sda1
2006-06-05T07:28:00.000Z	Madpilot	Pepinito	then type "sudo mount /dev/sda1 /home/ubuntu/"
2006-06-05T07:30:00.000Z	Pepinito	Madpilot	i did
2006-06-05T07:30:00.000Z	Pepinito	Madpilot	yes
2006-06-05T07:30:00.000Z	Madpilot	Pepinito	cool
2006-06-05T07:31:00.000Z	Pepinito	Madpilot	what's next?
2006-06-05T07:32:00.000Z	Madpilot	Pepinito	you should have all the stuff from sda1 mounted in /home/ubuntu now on your LiveCD session
2006-06-05T07:32:00.000Z	Pepinito	Madpilot	there s a mistake
2006-06-05T07:32:00.000Z	Pepinito	Madpilot	it mounted another disk
2006-06-05T07:32:00.000Z	Pepinito	Madpilot	 i have four disks
2006-06-05T07:33:00.000Z	Madpilot	Pepinito	you sure it was sda1 you wanted to mount?
