2010-10-10T06:19:00.000Z	phil_in_london	mae_tae	that is the point, those sources no longer exist for the old version.
2010-10-10T12:50:00.000Z	phil_in_london	mae_tae	did you get server 10.04 installed?
2010-10-10T12:51:00.000Z	mae_tae	phil_in_london	how do i forward it?
2010-10-10T12:52:00.000Z	phil_in_london	mae_tae	it was squid wasn't it?
2010-10-10T12:53:00.000Z	mae_tae	phil_in_london	its squid, but i wonder i cannot forward the internet
2010-10-10T12:53:00.000Z	phil_in_london	mae_tae	what are you trying to forward? from where?
2010-10-10T12:54:00.000Z	mae_tae	phil_in_london	this is the scenario from  modem -----> switch -----> WAN NIC (120.xxx.xx.xx) SQUID server  LOCAL NIC (192.168.4.41) ------> pc (192.168.4.113), i want to have an internet access from 4.113 host
2010-10-10T12:57:00.000Z	phil_in_london	mae_tae	can the squid server see the internet?
2010-10-10T12:57:00.000Z	mae_tae	phil_in_london	how do i check/know that squid see the internet?
2010-10-10T12:58:00.000Z	mae_tae	phil_in_london	i already added the 4.0 network in the acl
2010-10-10T12:59:00.000Z	mae_tae	phil_in_london	i dont know how to check if internet is working in squid server, how will i do that?
2010-10-10T13:00:00.000Z	phil_in_london	mae_tae	(192.168.4.41)  that is the squid server?
2010-10-10T13:05:00.000Z	mae_tae	phil_in_london	4.41 is ip of one of interfaces in squid server
2010-10-10T13:07:00.000Z	mae_tae	phil_in_london	and when i type netstat -tapn, i dont find 3128 port listening
2010-10-10T13:10:00.000Z	phil_in_london	mae_tae	just one last question, have you told the pc at 114 that you have a proxy server and that its ip is 192.168.4.41 ?
2010-10-10T13:11:00.000Z	phil_in_london	mae_tae	sorry, I meant 4.113
2010-10-10T13:15:00.000Z	mae_tae	phil_in_london	yes i did that
2010-10-10T13:17:00.000Z	phil_in_london	mae_tae	can 4.113 ping 4.41 ?
