2005-05-31T16:12:00.000Z	wdh	nalioth	it does
2005-05-31T07:06:00.000Z	wdh	nalioth	make that `md5sum'
2005-05-31T07:06:00.000Z	nalioth	wdh	in OSX its "md5"
2005-05-31T07:07:00.000Z	wdh	nalioth	i was thinking ubuntu :)
2005-05-31T07:07:00.000Z	nalioth	wdh	alwaysmodest is using OSX to join us
2005-05-31T07:07:00.000Z	wdh	nalioth	sorry for interfering :)
2005-05-31T07:07:00.000Z	nalioth	wdh	not at all
2005-05-31T07:07:00.000Z	nalioth	wdh	many hands make light work
2005-05-31T07:13:00.000Z	nalioth	wdh	i'm shocked. i own 2 ibooks, and am fixin to build a dual amd linux box (you can't have too many boxen
2005-06-25T15:57:00.000Z	wdh	nalioth	mbr isnt something a live-cd cant fix :)
2005-07-07T09:16:00.000Z	nalioth	wdh	use galeon or kazehakase
2005-07-29T11:05:00.000Z	nalioth	wdh	do you run kubuntu?
2005-07-29T11:06:00.000Z	wdh	nalioth	nope..
2005-07-29T11:06:00.000Z	nalioth	wdh	hmm do you run any kde apps?
2005-07-29T11:06:00.000Z	wdh	nalioth	sometimes
2005-07-29T11:07:00.000Z	nalioth	wdh	iirc, gam_server has something to do with kde file managment/organization
2005-07-29T11:08:00.000Z	nalioth	wdh	see digitalfox's answer
2005-07-29T11:10:00.000Z	nalioth	wdh	i kill mine all the time
