2012-07-13T19:08:00.000Z	Zentaur		hello
2012-07-13T19:09:00.000Z	Zentaur		could anybody recommend me a netbook that works with ubuntu
2012-07-13T19:09:00.000Z	lotuspsychje	Zentaur	im on aspire ONE with ubuntu precise 64bit running flawsless
2012-07-13T19:09:00.000Z	lotuspsychje	Zentaur	you can always try ##hardware channel too
2012-07-13T19:11:00.000Z	lotuspsychje	Zentaur	precise will run fine on most new netbooks
2012-07-13T19:12:00.000Z	Zentaur	lotuspsychje	wich graphics card has yous aspire one?
2012-07-13T19:13:00.000Z	lotuspsychje	Zentaur	VGA compatible controller: Advanced Micro Devices [AMD] nee ATI Wrestler [Radeon HD 6250]
2012-07-13T19:14:00.000Z	lotuspsychje	Zentaur	if you install an ssd hd inside the netbook, it will be even faster
2012-07-13T19:16:00.000Z	lotuspsychje	Zentaur	yes its few months old mate, 2gig ram 500g hd, damn fast on ubuntu
2012-07-13T19:20:00.000Z	lotuspsychje	Zentaur	ubuntu says 5 hours remaining battery, just 1 cell came by default
2012-07-13T19:25:00.000Z	lotuspsychje	Zentaur	the only thing i had to do was set bios to 'network boot:ON' to prevent freezing ubuntu (win7 default Os)
2012-07-13T19:32:00.000Z	lotuspsychje	Zentaur	no intel gma here
2012-10-01T19:14:00.000Z	lotuspsychje	Zentaur	default Os on the netbook?
2012-10-01T19:27:00.000Z	Zentaur	lotuspsychje	whatt's that of boot=on?
2012-10-01T19:28:00.000Z	lotuspsychje	Zentaur	some netbooks with win7 as default freeze on ubuntu, so you need to set network to 'enabled'..its worth a try maybe
2012-10-01T19:29:00.000Z	lotuspsychje	Zentaur	network boot: on
2012-10-01T19:30:00.000Z	lotuspsychje	Zentaur	enable network on boot
2012-10-01T19:31:00.000Z	lotuspsychje	Zentaur	you could ask in ##hardware for specific model problems on cpu too
