2009-04-26T01:25:00.000Z	Shortguy109		does anyone know why when i try to open limewire.deb and install it it says an error has occurred
2009-04-26T01:25:00.000Z	usser	Shortguy109	frostwire
2009-04-26T01:26:00.000Z	Shortguy109	usser	i've used limewire before tho on the old ubuntu
2009-04-26T01:26:00.000Z	Shortguy109	usser	+ i like the limewire 5.1.2 :o
2009-04-26T01:26:00.000Z	usser	Shortguy109	frostwire is exactly the same + its not speed limited like limewire basic
2009-04-26T01:27:00.000Z	Shortguy109	usser	it wud have the same amount of ppl sharing the songs too? :o
2009-04-26T01:27:00.000Z	usser	Shortguy109	it uses the same network, gnutella it shares like 90% of code with limewire, but its opensource
2009-04-26T01:28:00.000Z	Shortguy109	usser	ah awesome :) thxxxx
2009-04-26T01:28:00.000Z	usser	Shortguy109	no problem
2009-04-26T01:29:00.000Z	Shortguy109	usser	which of the 5 ones do i download? :o
2009-04-26T01:30:00.000Z	usser	Shortguy109	ubuntu version
2009-04-26T01:31:00.000Z	Shortguy109	usser	there's redhat rpm noarch, ubuntu deb amd64, debian deb i586, tar.gz, ubuntu deb i386
2009-04-26T01:32:00.000Z	usser	Shortguy109	ubuntu deb. are you on a 64 bit version of ubuntu?
2009-04-26T01:32:00.000Z	Shortguy109	usser	i don't think so
2009-04-26T01:33:00.000Z	usser	Shortguy109	then ubuntu deb i386
2009-04-26T01:33:00.000Z	Shortguy109	usser	thanks :)
2009-04-26T01:36:00.000Z	Shortguy109	usser	thanks very much :D frostwire is working :)
2009-04-26T01:36:00.000Z	usser	Shortguy109	cool, no problem
