2007-07-12T07:55:00.000Z	nick0		hola gente
2007-07-12T07:56:00.000Z	nick0		does anyone know how to configure th fn key on a vaio???
2007-07-12T07:56:00.000Z	nick0		does anyone know how to configure th fn key on a vaio???
2007-07-12T07:57:00.000Z	nick0		on ubuntu feisty fawn
2007-07-12T07:57:00.000Z	nick0		u kno the normal functions
2007-07-12T07:57:00.000Z	nick0		i already tried with fnfx but that didnt do it
2007-07-12T07:58:00.000Z	nick0		well the fn key is dead
2007-07-12T08:00:00.000Z	nick0		anyone kno how to configure the fn key to work?
2007-07-12T08:00:00.000Z	nick0		can anyone give me a hand with this fn key plz?
2007-07-12T08:01:00.000Z	Pelo	nick0	 what is the issue ?
2007-07-12T08:01:00.000Z	nick0	Pelo	basically im trying to configure the fn functions on this vaio fs920
2007-07-12T08:01:00.000Z	nick0	Pelo	basically im trying to configure the fn functions on this vaio fs920
2007-07-12T08:02:00.000Z	Pelo	nick0	I have no clue,  maybe you can do someting with menu > system > prefs > keybaord shortcuts
2007-07-12T08:02:00.000Z	nick0	Pelo	nah, that didnt work :S its drivin me crazy
2007-07-12T08:03:00.000Z	Pelo	nick0	 that was my best shot,
2007-07-12T08:04:00.000Z	nick0	Pelo	its all good bud
2007-07-12T08:04:00.000Z	nick0	Pelo	danke anyway
2007-07-12T08:06:00.000Z	nick0	Pelo	whats the name of the spanish support channel??
