2009-02-13T00:40:00.000Z	jimdb		how many ppl in here have looked at kde 4.2?
2009-02-13T00:40:00.000Z	Brad777	jimdb	i have
2009-02-13T00:41:00.000Z	jimdb		brad, what did you think of it?
2009-02-13T00:42:00.000Z	Brad777	jimdb	well I think it looks great but it can be pretty unstable
2009-02-13T00:42:00.000Z	Brad777		if i'm using kubuntu atm can i just do sudo apt-get install ubuntu-desktop then sudo apt-get remove kubuntu-desktop to switch to gnome?
2009-02-13T00:44:00.000Z	jimdb		sudo -i
2009-02-13T00:44:00.000Z	jimdb		echo "et.x86 0 0 direct" > /proc/asound/card0/pcm0p/oss
2009-02-13T00:44:00.000Z	jimdb	mitch_ux	 does that address your issue?
2009-02-13T00:46:00.000Z	jimdb		brad777:  i have been using it and have resolved many issues and it seems to be much more stable now.  i'm actually quite impressed.
2009-02-13T00:46:00.000Z	jimdb	mitch_ux	 are you there?
2009-02-13T00:47:00.000Z	Brad777	jimdb	how did u fix it? I am all the way up to date atm and I have this weird glitch when i login where if i don't click while it loadsthen the screen turns white and just sits like that
2009-02-13T00:48:00.000Z	jimdb		brad777:  which kde 4.2 did you install?  neon kde nightly?
2009-02-13T00:51:00.000Z	jimdb		brad777:  you there?
2009-02-13T00:51:00.000Z	Brad777	jimdb	i'm not sure whatever came on my kubuntu livecd
2009-02-13T00:52:00.000Z	jimdb		brad777:  look up "how to install kde 4.2 on ubuntu" in google and find the one that gives you the link to install the kde nightly.
2009-02-13T00:53:00.000Z	jimdb		that dock app is avant window navigator.
2009-02-13T00:53:00.000Z	jimdb		there's a version you can install from synaptic.
2009-02-13T00:53:00.000Z	Brad777	jimdb	okay
