2009-07-08T04:20:00.000Z	Ademan		does anyone know of a ppa or other deb repository for recent or nightly e17/efl releases?
2009-07-08T04:20:00.000Z	Cry__Baby	Ademan	e17?
2009-07-08T04:21:00.000Z	Ademan	Cry__Baby	enlightenment, a window manager
2009-07-08T04:21:00.000Z	Ademan	Cry__Baby	you can use gconf to fix your issue
2009-07-08T04:23:00.000Z	Ademan	Cry__Baby	pop open a terminal, run gconf-editor
2009-07-08T04:23:00.000Z	Ademan	Cry__Baby	i'm telling you how to fix your issue...
2009-07-08T04:25:00.000Z	Ademan	Cry__Baby	i know how to fix your issue... open a terminal and run gconf-editor
2009-07-08T04:25:00.000Z	Cry__Baby	Ademan	I ttyped gconf-editor. now what
2009-07-08T04:26:00.000Z	Ademan	Cry__Baby	a window came up, right?
2009-07-08T04:26:00.000Z	Ademan	Cry__Baby	click on the 'apps' folder, then scroll down and find the 'update-notifier' folder and click on that.  then on the right there is a checkbox that says "auto_launch" uncheck that box, and you're done
2009-07-08T04:27:00.000Z	Cry__Baby	Ademan	I ttyped gconf-editor. now what???
2009-07-08T04:27:00.000Z	Ademan	Cry__Baby	... did a window pop up?
2009-07-08T04:28:00.000Z	Ademan	Cry__Baby	did a window pop up when you ran gconf-editor?
2009-07-08T04:28:00.000Z	Cry__Baby	Ademan	yes, but now what?
2009-07-08T04:28:00.000Z	Ademan	Cry__Baby	click on the 'apps' folder, then scroll down and find the 'update-notifier' folder and click on that.  then on the right there is a checkbox that says "auto_launch" uncheck that box, and you're done
2009-07-08T04:29:00.000Z	Cry__Baby	Ademan	too much work, cant be bothered. ty anyway :)
2009-07-08T04:29:00.000Z	Ademan	Cry__Baby	you're 3 clicks away...
2009-07-08T04:29:00.000Z	Cry__Baby	Ademan	2 clicks too many :-)
